id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2953336101858,554.0,70.41715864802944,15.016580745649662,1544.0,263.43657568205055,56.80705859774507,150.0,24.264346830973928,5.160950217347225,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.0821540996173,565.0,72.26626173951382,15.928720505436212,1590.0,274.3725913066677,59.960551931551386,84.0,13.513383678235988,2.697189732405833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1739704790727,568.0,73.47365473980223,15.812288227758806,1513.0,256.01376939913087,55.33630889238111,177.0,30.637371978874764,6.7018056649936915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.26347662924036,556.0,69.71032642760576,14.497046338315235,1557.0,263.44513451583987,56.20439701370754,137.0,24.650042887814518,5.737529524719044,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.7869538417025,561.0,73.11653039706081,15.49829719535545,1561.0,262.6072600644208,55.88361231499215,133.0,24.396504201951803,5.452072233439975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.01971338689515,567.0,70.97583623230284,15.15014040035949,1457.0,244.53638022186126,52.3680801185635,248.0,42.8218315238165,9.611027423540554,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.7638494119263,557.0,71.49265321290586,15.105333651542622,1468.0,246.23812605115182,52.286745190063456,250.0,42.66550226353769,9.153859660230244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4731898004248,563.0,74.6232464523654,16.182013520969942,1542.0,261.062449678396,56.67808034747147,139.0,24.398337242866788,5.497025479280867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0691367734504,568.0,74.36994178721997,16.215583047935553,1455.0,242.77887568383724,51.217963176330024,237.0,42.93776370927224,9.585687419662438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2820734229094,578.0,69.3357944182934,13.603212395295198,1554.0,260.24928575262715,55.22795418289646,183.0,30.496619448697057,6.522591679888429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1840991528895,566.0,74.43104747908413,16.181377596781644,1414.0,243.32894033366793,53.169079352039326,262.0,42.38008849931631,8.659658755414263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5262376966074,568.0,71.24147179408644,14.18543902244969,1505.0,258.41325186741597,55.98188364859877,180.0,30.566974504914825,6.827067801525274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.41608574185864,574.0,70.83160817800535,15.55909410383969,1558.0,264.79724721240825,57.03020604652944,146.0,24.601448533288522,5.4394376124548325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.02206681603525,558.0,70.93258844339586,14.598177672724537,1584.0,265.05465480956485,56.320766334924656,137.0,24.166461373780464,5.349350979312309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,359.9778534047835,561.0,71.5494183203208,14.739365799562767,1510.0,256.1663107144996,54.78466746908799,187.0,30.525107676658397,6.212478331206316,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,359.99075748744605,568.0,74.12666259283853,15.743183442552695,1580.0,267.61993431358735,56.82458128369377,98.0,18.3975353672187,4.106485452584525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1814846793043,561.0,71.948995953851,14.80573492935537,1507.0,257.64218433223874,55.718161024132584,178.0,30.52982985350499,6.532957199289477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.95923922469836,573.0,70.92870548944748,14.291322912798385,1413.0,236.15247901963784,50.45109241665166,316.0,53.0050318886594,11.014902576037752,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.26105896543464,574.0,70.67906278915027,13.9922718661133,1511.0,258.1284404468788,55.16812864158414,163.0,28.6577410498649,6.402989503671067,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,8,360.2029304141473,563.0,70.00978981505831,14.355159473517041,1408.0,241.1713823144726,51.52380345257456,292.0,48.84988298358491,10.389576220510232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.09891229732875,565.0,69.02068024307381,14.94285504704169,1554.0,264.9858693100809,56.96996013897,148.0,24.41323849452859,5.003815891144223,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,11,360.452728468049,569.0,73.38643285251979,15.279777597255118,1592.0,268.30198682108164,56.99493622430407,124.0,18.367530501123667,3.5957471507344962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.5270247918058,565.0,69.16172526593455,14.392170167523497,1485.0,246.4127585834626,52.41434918620604,244.0,42.70603022940866,9.359515068185123,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
23,0.054,10,360.34200447175886,578.0,69.60580836742133,13.06292355233234,1448.0,245.57183152705568,52.74183675283786,257.0,42.843314639121004,8.84839818614942,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
