id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3843693871019,567.0,69.13032515286316,14.605665556354797,1450.0,248.2456448481273,53.95827320171179,270.0,42.87717260610089,8.461146121034801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.130175049926,558.0,70.82660667051017,15.784697264849436,1519.0,258.53105930597206,55.27920652873931,179.0,30.702101186086022,6.6309131706839874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1098077248023,559.0,71.45851298227271,15.735948101193825,1544.0,260.95788555855967,55.58359099975527,145.0,24.35846201110938,5.002219398883728,27.0,2.700000000000001,0.2700000000000002,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,7,359.98927519091353,559.0,71.60511421509705,15.356295699438995,1559.0,264.16199043505895,56.59356841938922,149.0,24.41531645101623,5.060162466798703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.070008827525,569.0,65.19931055868695,12.7681695621478,1559.0,267.60568954736164,58.28327408112585,158.0,27.376005985168494,6.032866845974505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.11929752936356,548.0,74.34044018097579,16.674360566627403,1510.0,251.44431843644585,53.1680365494767,192.0,34.373532295997116,7.529379115673354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4060967852293,563.0,71.1561979839677,15.057315949684433,1545.0,258.2993034546311,54.578201121995136,193.0,30.56828923130588,6.162188508047267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.37022115608937,573.0,71.22366776544656,13.613918387088347,1438.0,244.23737671196497,51.76073455523351,249.0,42.50559928708281,9.303340108529344,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,6,359.9721496709604,567.0,69.69257685255235,14.227818883489926,1522.0,253.50571677552574,53.92501320978575,225.0,36.860565058655276,7.642459959582966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9480018759415,563.0,71.18648463597067,15.50433978654304,1439.0,249.86707114983625,54.43966271189149,212.0,36.81757350929644,7.897323009397475,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,19,360.1065281128839,559.0,73.12783263420648,15.630316038020169,1377.0,237.88770391821157,52.22831543742093,303.0,48.99835054239239,10.234045817229136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.5425676982735,574.0,71.6895118742614,15.153660160376983,1514.0,252.03154622876136,53.68509887519074,212.0,36.47527551935783,7.941668659955488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1852974663518,565.0,70.26494509238393,14.000982461298168,1469.0,253.36661512744408,55.28839700777466,205.0,36.45832040672225,8.093226772154312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9482786039049,579.0,71.0874181805392,14.142834422019947,1497.0,252.5359407357372,53.41279495894601,224.0,36.48109479144139,7.348755616342008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9494897308846,574.0,68.1408518790701,13.538067332593434,1365.0,231.02850635298077,49.727408931316475,369.0,60.85187415247803,12.494534745043127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1653509094357,565.0,71.23436065619879,15.104358264862418,1511.0,256.2120951905499,55.170846381831076,186.0,30.61721511425981,6.226160619327751,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,7,360.5145571717384,582.0,73.17311866890833,15.266664996527108,1498.0,254.92130223164074,54.80224753120535,167.0,30.303071613119556,6.827421464329075,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,8,360.2957695756061,565.0,72.90486124463641,15.847573275838469,1546.0,262.7717184758753,55.745368565288906,132.0,24.415464270013267,5.705469060451959,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4985884089916,560.0,71.38756185654393,14.762442775324704,1500.0,258.3544525246723,56.380370606177735,184.0,30.46451469477758,6.35046255812543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.99930613036406,569.0,69.45576050303691,14.408666904100158,1542.0,261.72154499524476,56.505833916185246,165.0,28.990060043812413,6.300533120592471,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0594322889372,566.0,66.9885167200385,12.81098922496369,1476.0,256.56667581272836,55.65270913605793,209.0,36.675094346537115,8.154818174476642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.08525586680275,563.0,73.09805848835775,15.875491745397502,1580.0,266.6709491710861,56.310281345593324,103.0,18.439222095578494,4.097313998203669,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
22,0.054,5,360.4246214398363,572.0,70.02486208877556,13.873262182499746,1466.0,257.4230732620885,56.43382655975786,184.0,30.35878669626951,6.239673098353014,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,5,360.2518409078741,565.0,72.15904337207525,15.553876811295853,1468.0,249.39561854446882,53.994678507482426,211.0,37.015927506732574,8.161347881764724,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
