id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1380843420938,574.0,72.90463295562687,15.423994267205591,1404.0,236.59490539020442,51.10606302937713,291.0,50.58284442580182,10.84021410961007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.44995393798797,569.0,67.44691559509481,13.379373242069132,1621.0,274.1911989027129,58.09736637189183,112.0,18.386601726645072,3.7332698668462587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1431125261772,562.0,71.26437351793354,15.676944242034514,1606.0,268.8402757619572,57.10678113003664,115.0,18.426907137307502,3.7709571676949887,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,9,360.0511397591745,550.0,71.28298942521128,15.562607518134955,1471.0,252.15416724420763,54.44563309388092,224.0,36.59967699225582,7.368305063574808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3311855050508,565.0,70.72692127751849,14.865701200527258,1492.0,252.40545015600821,54.607713579073724,225.0,36.895427353999814,7.8758849805256315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.171268022558,575.0,70.16993805470048,14.318670909436214,1627.0,275.12668610783754,58.959156421320216,69.0,12.360932095125536,2.7214971838074247,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.00448101552456,573.0,69.08277614421114,14.095974157363905,1518.0,258.77734000284664,56.38702640069529,184.0,30.587432306266678,6.634023460340004,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.08342629490755,561.0,72.46738730875016,15.64948067524511,1558.0,257.1725372016551,54.78712084383821,180.0,30.361255730463082,6.449186550936043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.5582120469405,561.0,69.52603329377433,13.922020123610842,1410.0,238.15409419170265,51.18288530767506,293.0,50.26002226820495,11.178726865282998,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.61424453038984,574.0,69.92395416074376,14.448317126425248,1516.0,253.77569192246395,54.138559582121616,211.0,36.45724563560747,7.965738596126746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3941931765746,561.0,68.9234323387744,14.084703058358622,1515.0,254.57668919794608,54.27312445751428,215.0,36.5456966531722,7.942764344233488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3742382160025,563.0,66.64971720390031,13.393491913326534,1576.0,269.1479968787196,58.59712587873037,138.0,24.31041848201145,5.297125811935458,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.24748034933117,578.0,67.06248595745872,12.981270216868733,1458.0,250.23776852558643,54.331200961153854,252.0,42.89646309317583,9.061684977537817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.32498547344613,565.0,69.33181856608256,14.301527074683554,1466.0,248.04234794216998,53.46493750663398,241.0,42.691518215276155,9.382860785448933,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.34533508396197,562.0,72.0386757130887,15.24270819820807,1403.0,239.22918291674614,51.69296515204836,291.0,48.85062650447308,10.19056460827471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1188277566948,556.0,72.11336320742139,15.589611761548433,1574.0,269.5347867408127,58.512860679820754,102.0,18.376852287428576,4.115349462811886,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1483494484198,566.0,69.9183218775175,14.538679012312464,1546.0,253.3343514298017,52.92191092630194,208.0,36.78213279095154,8.178398301334168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.5031697763906,572.0,66.7128312367405,12.578913150133799,1618.0,272.7190019296434,58.40130066677359,102.0,18.487807925677547,4.081317141905139,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.04820376612236,561.0,73.0804167218543,15.072263501491266,1434.0,244.24726492891247,53.07878421114003,260.0,42.71740539357869,9.113235900477184,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9568054452789,567.0,69.48777083985874,14.079499438176168,1535.0,266.153917265375,58.17477047040849,151.0,24.41062185608831,4.954063431847072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.22892845070606,562.0,72.06815604892938,15.757783610324486,1572.0,263.4847858320084,56.102433122176734,144.0,24.58820204344978,5.392346781876366,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3413501620854,573.0,71.71102952691984,14.889213452676762,1635.0,273.8618060640924,58.384198077450115,78.0,12.187980613481653,2.459826243038192,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,5,360.02374646973686,575.0,70.48158641169921,14.34112424914534,1459.0,251.18964225778575,55.027249191698466,226.0,36.706681280777325,7.578054668418628,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,9,360.3487332046946,551.0,71.42914260255448,15.588150779255008,1505.0,255.68985067243423,55.05425418050999,189.0,30.614034716473228,6.232819356790592,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
