id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8406504071655,571.0,70.39462743574012,14.984087695806448,1573.0,265.24956259024776,56.54227303822491,147.0,24.37523089412162,5.094565029903488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.17855622676404,571.0,67.95727806054295,13.318645678974406,1558.0,259.2012302950555,54.87837055305607,180.0,30.751802638613416,6.527034733289946,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,13,360.2865977761274,565.0,68.6991798450449,14.42606091563959,1550.0,258.7307721644897,55.14251606604756,192.0,32.622350020420456,6.802010948203193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,361.042262230072,581.0,68.19903541735675,13.392829658496654,1544.0,259.21484438527835,55.2175235350868,194.0,30.689407404262955,6.062974286159788,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.6253425682769,567.0,74.09945019844545,16.273381417553797,1396.0,242.61986057313197,53.11255212195015,246.0,43.403343195696856,9.425724778083385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.5783718075858,563.0,71.71001285924693,16.629110456806103,1512.0,255.5977283869012,54.51900102875377,184.0,30.546150787911618,6.554580280689344,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,8,360.68646774082464,549.0,73.55789857968281,16.356491274474045,1417.0,237.7500423096541,50.149987372906175,295.0,48.70057238218932,10.055279765345261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.72534683308754,561.0,71.3933265338313,15.529210876192716,1522.0,258.2133469163652,55.43682051326552,180.0,30.50681974358086,6.666534276660407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1357444367307,581.0,72.69044198258658,14.69419888473716,1433.0,245.0328758248496,53.07289978886368,260.0,42.361584152559026,8.592799871057307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.07403353827453,560.0,71.68987698124245,15.858888199038196,1525.0,261.53044774483635,57.3413374880798,143.0,24.178013382501888,5.051728731427482,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
10,0.054,9,359.93736339036144,564.0,70.16966588653048,14.738432107218532,1590.0,263.1910084837854,56.044549485177676,130.0,24.55175881018625,5.597029766317158,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.13951107208794,575.0,71.16611173506097,14.666121440304257,1410.0,240.13346003805376,51.279239673074414,287.0,48.75345721095216,10.71573578341816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.40864081335604,570.0,73.28839030423244,15.788374385091583,1478.0,256.2465448861376,55.03699938453694,187.0,30.693481697969826,6.813035633952633,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.4163788754506,559.0,73.79523123964854,16.420765954655486,1523.0,255.92622478300487,54.510382550420815,182.0,30.34482573066704,6.544581630841962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.1761831753779,567.0,66.99694534995425,13.748706351201022,1564.0,268.70199143475935,57.95081194761165,150.0,24.427741097608234,5.06908291097253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.93032691941784,567.0,70.61724391078934,16.292995544459572,1419.0,246.574979002338,53.40205632154865,253.0,42.936993460136904,9.225699827218524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.3841141471836,558.0,70.29193403385793,14.072856546729348,1482.0,257.28064267424713,56.72188715392088,195.0,30.382064574048393,6.1851212334538905,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,12,360.07972427826655,558.0,68.75813982376175,14.007030006428081,1393.0,248.88326553640348,56.232591955199744,250.0,42.508997591601734,9.149364749745898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.47754802684824,564.0,69.40931674364943,15.181586427804982,1417.0,233.6731778355666,49.46836718581761,333.0,54.82379793370279,11.641594622849246,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,7,360.3367783792521,556.0,70.67064126779859,15.210913869849739,1413.0,241.9338161775405,52.58640872727599,282.0,47.51333986574782,10.17983802746986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5994492697387,559.0,71.23247000057489,14.95706969777911,1480.0,252.35366829390836,53.78684698454029,212.0,36.42331134071725,7.722738979190439,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.08132184858357,560.0,68.18051137752457,14.175433449732468,1507.0,258.5458956677948,55.682538508487106,185.0,30.66284273969726,6.5037266498698765,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
22,0.0,6,360.2103022304985,568.0,71.32006415226765,14.338040711171573,1406.0,240.0314402322001,51.881860598779426,293.0,48.79640035650558,10.309534143605317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.87944460859813,579.0,65.05457675543632,11.997353597561466,1566.0,264.8898368617522,56.97529658881959,182.0,30.204693314086583,6.406324192885276,0.0,0.0,0.0,0.0,0.0,0.0
