id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1118081269649,565.0,72.83275282460497,15.775242511122814,1495.0,256.8478860640097,56.271512127285206,177.0,30.356204055512205,6.3771204532383186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0627732282305,562.0,71.0283195564774,15.373063041244366,1536.0,258.7281114292674,55.650757226343096,181.0,30.480913299346202,6.539266162318373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.02681443881187,571.0,73.39566682694588,15.27515333072307,1643.0,272.6611403185385,57.60219559528384,71.0,12.102419299432098,2.6029232495122545,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
3,0.054,8,360.09206310410553,566.0,69.65943795157023,15.568381835937302,1636.0,276.02497370798017,59.131567585402124,72.0,12.380355452290933,2.670217005705997,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.37829568165887,555.0,74.02445022112612,15.732629973018375,1542.0,261.52247238481567,55.894895703050516,150.0,24.64888462713356,5.046719800723925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.97882673374227,569.0,68.45634468524916,13.428768241455122,1600.0,273.4305766938224,58.19909850652452,108.0,18.235574175726267,3.8447355778732866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4198245591308,561.0,71.24821846746133,15.401898834653299,1439.0,244.518555406009,52.91434787055208,251.0,42.594799031808556,8.95820753607768,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.2383793833497,562.0,69.79852334481478,15.60055483089599,1470.0,248.97701634164602,52.715368051547,230.0,39.14632546984138,8.412821874402603,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,14,360.1637614457503,568.0,65.99740364569018,13.034563247290306,1580.0,266.641723810715,56.741528371493196,141.0,24.782669712676114,5.433788846067518,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,360.17818351514495,570.0,71.49360298976106,15.506424490180803,1423.0,239.9378915972211,51.14670996130213,281.0,48.749382512347765,10.648022739923245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3942377670282,579.0,72.49962582926604,15.81058419656989,1539.0,261.24135544181826,56.25886297725237,163.0,26.360890973078636,5.380660811366352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4798279257818,556.0,68.35854398142214,13.507055790623479,1455.0,248.27242640799238,53.879121852305694,263.0,43.43223096699784,9.069684127146168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3224659388107,558.0,72.56168655227222,15.942814470955462,1466.0,249.22139919729094,54.392491952568484,219.0,36.34811667644576,7.701308401386505,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.40096310120066,564.0,70.21597997254787,14.279219879903815,1487.0,253.31608095574566,54.63919942618633,219.0,36.528353304922845,7.627211237365822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.65148552089937,567.0,74.58340467625803,16.306620463094397,1563.0,267.03834758212025,57.76881666385643,103.0,18.454232187752496,4.180376577838637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9409470133945,586.0,69.16087455962975,13.148919956217659,1546.0,264.4464969006508,56.74200479243905,145.0,24.547774950077656,5.1576895201400434,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,360.03647174307804,578.0,71.48710272104442,14.512210297134414,1629.0,270.31816348040485,56.94311446722267,118.0,18.24020157734741,3.58972145605647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.19314009711354,568.0,70.43910830228265,14.504301681208766,1533.0,252.6383416455346,52.854517388401625,206.0,34.65352874468718,7.576649210416949,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
18,0.0,9,360.2307833293268,551.0,72.23308472107091,14.86524515335073,1442.0,244.70808736062938,53.338632990862045,259.0,43.07947090284116,8.890176547966949,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.6388056438295,563.0,71.52590883298714,14.53851403161267,1422.0,245.82304280232987,53.5341404600844,255.0,42.67550467517845,9.114901665291661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.39046753894434,562.0,70.23953243135753,15.188529933932367,1360.0,228.32161663610603,48.98406413431894,371.0,61.55731524987587,12.917649000216821,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9734190804761,565.0,70.46522429706414,14.794114174428607,1333.0,228.5936051412967,49.886092235211514,352.0,61.031107331369384,13.11769097924824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.00568487583934,556.0,69.75160925970211,14.191987180858,1496.0,253.57678116410213,54.284612768796485,200.0,36.71461839665039,8.279120930756326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.37486579612704,570.0,73.79606139428448,16.25940144480451,1686.0,286.2938440375232,61.6788495249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
