id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.136527714323,568.0,65.84455780431566,12.27630351015512,1724.0,288.07818111229767,60.99675228285534,30.0,6.1051145013739,1.492029706510241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.35375099864683,563.0,72.38913514476513,15.470068458207873,1581.0,267.79443424497225,56.967831937431576,110.0,18.226276401505785,3.8267622606439518,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,15,360.4341296514595,579.0,69.9508011994229,14.490969214290867,1658.0,277.9118303828103,59.818957823445125,71.0,12.277009493095173,2.6544188466074945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.99062995092805,560.0,71.16426520811663,14.997878134024809,1495.0,252.02711932614653,53.926707234159394,221.0,36.86512868680241,7.887929623055066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.23736741447254,573.0,69.81072405834809,14.223446428464019,1467.0,250.80471887864178,53.52048864103045,226.0,37.422775052753124,7.806006748287668,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.0576421048956,549.0,72.99154930065997,16.944844706492436,1470.0,250.4893394719363,54.38963581524635,209.0,36.539427705155006,8.055518645496248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0759416978504,579.0,72.4027685366794,14.235445064459153,1429.0,243.2034917389644,52.94029358188505,251.0,42.879848440407756,9.54693186972257,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.27648070714895,566.0,71.13985765928159,14.625467746902292,1528.0,258.39759729745066,55.41349482906769,182.0,30.621851867571117,6.724442299239216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.29784936450585,554.0,72.96070437336864,15.589175118248692,1525.0,253.9712573388752,54.05574759414408,181.0,30.237769895800827,6.391286954168274,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
9,0.054,6,360.1517470875883,560.0,71.00170627877957,15.442689477314804,1501.0,255.83188331694063,54.94802532111492,174.0,30.388593406118243,6.656392404824577,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.3255367904901,564.0,73.31777690663935,15.192318335902083,1615.0,274.6872622851486,59.11720328384078,66.0,12.16379824129302,2.8505026672030236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1557825480162,563.0,72.54491381520675,15.377162618831926,1567.0,269.252261259878,58.08922005519749,108.0,18.343154117448275,3.9519791476712536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.57970931153307,563.0,69.49983237046231,14.686040096999475,1526.0,259.7179172869372,56.201884531617026,173.0,30.81869638136387,7.028949594189725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.6473632923017,568.0,68.57697102367214,14.101641517120347,1558.0,266.8844903492969,57.45405301950523,153.0,24.646059980925475,5.026041820621413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.32821902775714,581.0,73.73544199798204,15.701940058114795,1515.0,256.39273216808726,55.01801263889282,173.0,28.7205256182291,6.131551860867225,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.316791206387,564.0,70.63196560340371,14.640490598243948,1345.0,233.5848423994571,51.22830877903529,321.0,54.29670511583037,11.760828361286379,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,360.2782932653474,558.0,71.3349697206852,14.424776047118542,1469.0,246.98363970755236,53.533865733987405,242.0,41.70699593682387,9.17902027445652,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0023362856422,566.0,69.70949922849636,15.039132847266895,1435.0,247.45097050225115,53.92110409376284,262.0,42.92957264778648,9.370630794542926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.26937149316274,555.0,71.61421703465719,15.35030060917438,1443.0,239.3816761385071,50.42609407150195,286.0,49.094596441650104,10.532920175994605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.71707033569487,570.0,69.66943053182997,14.159166429857047,1532.0,258.07830721790475,55.00087416802897,172.0,30.548157045169916,6.9750940328363376,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
20,0.0,8,360.32308582146237,563.0,69.68339472217767,13.261305866746216,1603.0,266.102044128819,56.48272913374233,145.0,24.444575259329127,5.174619042159488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9602265435051,564.0,72.26424814013735,15.088363858999866,1531.0,256.8349531522828,54.33841396714269,187.0,30.99107500327199,6.500720209069943,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3244463699716,556.0,73.06023506440269,15.727726760891233,1610.0,274.75848198072623,59.07777437071603,71.0,12.207377384442209,2.4866029225045847,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3111243701745,580.0,71.1327432401965,14.888021209394147,1460.0,246.0745934774868,52.28078072903517,246.0,42.793404927711364,9.318751308810489,0.0,0.0,0.0,0.0,0.0,0.0
