id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6178856885984,571.0,69.51258519141447,13.650407751490514,1567.0,263.9151463008391,56.99143852681367,140.0,24.456493224289815,5.287522988749963,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,359.81725594151396,565.0,66.66780974194889,12.952312396824079,1590.0,273.7945449909571,58.75846451978742,119.0,18.183349060872843,3.4948277072418685,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,360.34818127311627,570.0,68.85055053843477,13.580607774328339,1563.0,266.7291399516425,56.88545100896145,136.0,24.484476397675003,5.422901109395472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.34469168215685,573.0,68.45184587809484,13.987015500809266,1458.0,248.73791117088808,53.25946248373414,251.0,43.02825975321998,9.531838400656655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1737752600604,554.0,70.73783631626026,14.811042091239672,1566.0,262.6774246147844,55.672118089037184,146.0,24.27979269603438,4.947726532682547,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,13,360.18156838889655,568.0,71.0331796425085,14.965749894724985,1582.0,264.49306008188205,56.0108417637279,148.0,24.56052361262347,4.891609516392351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.49636003238777,564.0,67.85376815485996,13.37331226600909,1402.0,243.709539115822,53.20586271985465,290.0,48.540780126542906,10.245890755203757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.99191070781086,557.0,67.00645713166806,13.54592079969927,1519.0,256.4656142270952,54.959655663640056,220.0,36.571951981975396,7.888513467835639,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0095842615042,572.0,72.0904148564655,15.242450834903892,1335.0,227.19638209934143,48.7655639115596,347.0,60.84201447834577,13.423779227181416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.962255607614,565.0,72.07995003440762,16.056152607120968,1546.0,261.0467997070487,55.83046639434008,149.0,24.556691087165948,5.238835155287129,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,14,360.18356483743554,570.0,70.64531635902155,13.798234919754778,1497.0,252.41543714591614,54.37451374243784,215.0,36.99445144075439,7.887405934244443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4070860444122,565.0,70.32485070209566,14.252261864007698,1448.0,241.28381488960906,51.453019713833385,298.0,48.66433966565648,10.09484027288138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.2432186751536,561.0,72.55372402623996,15.239064379644159,1551.0,261.30360189758414,55.47621380239549,150.0,24.522363099909047,5.035225608474572,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,10,359.9363754008403,571.0,69.51531705348165,14.262314443596335,1467.0,243.35375446183886,51.04911767890044,275.0,45.63249119363269,9.642131373081764,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
14,0.0,4,360.50600654274484,580.0,69.87258791813656,13.610955414059417,1535.0,259.0437661744829,55.19072016961724,184.0,31.107853895690457,6.611915662971013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.09479626748794,557.0,69.25959937312547,14.594781250723244,1583.0,266.3966279781735,56.80211297576092,140.0,24.41616892572973,5.477821470827066,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.06009795966474,575.0,71.55743341963652,14.744896754774281,1612.0,273.4947372391588,58.539457056265945,76.0,12.300485259960732,2.659612889235498,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,9,359.9540115169382,566.0,69.05665812215625,13.425402174442734,1592.0,266.25211547396617,55.777792506977434,140.0,24.706968940990084,5.433145444911921,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5487240259843,555.0,72.76181298225383,15.828540917469574,1558.0,262.85146126055736,56.41402473954889,137.0,24.469572560001396,5.432692896903562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.52518944916034,563.0,67.68542368069497,13.759196712092407,1551.0,262.100079789086,55.75111792699083,187.0,30.444966678359073,6.583771303539935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9912587418724,566.0,73.80945411017366,14.938037950856645,1509.0,255.80879566523322,54.60415394988395,180.0,30.589541892532544,6.788294797088579,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1888093304996,563.0,74.31319431737627,16.66250096643904,1531.0,261.16202517391537,56.62569584916434,144.0,24.54948391798718,5.428300217322,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1053706368812,565.0,72.17719407145502,15.408708229250085,1427.0,237.20050224743227,50.58819490096008,302.0,48.853101046233114,10.245534944072064,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.0,12,360.5507860472048,554.0,71.58087279337312,14.946748935449572,1680.0,282.2655730186463,60.1053608639005,36.0,6.166786469611871,1.3118055684819432,0.0,0.0,0.0,0.0,0.0,0.0
