id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0056055532608,565.0,72.08791650814307,14.859467139535715,1535.0,263.8239631174565,57.747538755117546,136.0,24.208303329512947,5.3484952064913065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.36786702060607,579.0,68.41869568273337,13.08274892596894,1541.0,258.921524480391,55.12205956541499,192.0,30.56105173522985,6.264966925025326,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
2,0.054,10,360.3462679686652,571.0,69.72176270113061,14.254390546891226,1492.0,258.60085480096285,56.44366280804827,187.0,30.495318219298518,6.463373932606586,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
3,0.054,14,360.2010465840763,577.0,70.31087111415182,14.558201880910756,1532.0,263.56569743224594,56.72886115298099,138.0,24.587517076126627,5.442262436255449,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.62781741827354,569.0,72.33893925111202,14.529684209323872,1634.0,273.3090988333052,58.826958455030336,79.0,12.190855630106789,2.4825053391273713,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,15,359.9376198304506,570.0,67.85911607642045,13.478714356079946,1525.0,261.420016088165,56.85027867660288,182.0,30.76982599558829,6.845979896951158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3554129868768,565.0,71.64564391834512,15.426848737291273,1514.0,258.2293643431228,55.94864262997753,176.0,30.3167065249791,6.506686331381355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.09537127290395,567.0,68.97849465922303,13.542600110841619,1578.0,266.4604328757179,57.06370814040496,136.0,24.57768534052393,5.605065236044554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.90271539965016,565.0,72.2539351966891,15.186625752770615,1456.0,249.17300845409136,53.422017972385994,221.0,38.588725183933256,8.398460908670804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.05644850624566,567.0,67.50019939366476,13.266939316966912,1366.0,237.09221922260255,51.71976432411288,329.0,55.51215340610602,11.782386802465028,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.12521148557704,585.0,67.86064094104343,13.468345956762633,1603.0,278.88779341952323,61.217539354485794,71.0,11.430882187447239,2.3937008220564753,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,4,360.22345501114665,565.0,73.14719406416299,15.565306694139801,1469.0,250.11678327027235,54.084426953292,219.0,36.76237933365992,7.902199963265072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.10916562120195,568.0,68.82426940130468,13.320975949642166,1537.0,260.73959351803245,55.94489441225438,178.0,30.489070805414638,6.378470289174038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.06722679996716,568.0,68.04649101053325,13.962457842032451,1641.0,279.78050495117185,59.708965249567534,76.0,12.207997111211332,2.394926454814426,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.5923304676579,559.0,68.04310703751383,13.661790537480378,1537.0,266.304630380617,57.64694778876085,151.0,24.222973580410635,5.136754274931095,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,360.69005580175303,565.0,71.26081105559531,14.90143087204753,1615.0,270.4517767554961,57.24385450545826,115.0,18.51131857914796,3.8570787828538657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.3597902514793,569.0,67.88610767325117,13.36224212903666,1498.0,254.0420714924668,54.50455974071597,202.0,36.558054667062834,7.967219358481754,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.0,8,360.0385159004706,571.0,69.05780631704779,13.78945137072446,1487.0,254.6008323992314,55.039124515443824,222.0,36.64583679175969,7.70563686630059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5053568318568,565.0,70.4174389593704,14.777468698338541,1658.0,277.3868980320626,59.411912218902515,77.0,12.228134048831167,2.512128915519853,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.16602459041206,582.0,67.84906887925939,14.270425739784683,1604.0,267.79863418577884,56.83719721747008,147.0,24.411593736237048,5.320619243440565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8645770831952,570.0,68.0101839222199,13.948299299411154,1688.0,290.0441448669033,63.128037591387326,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.36632295228713,563.0,68.93918083477271,13.503495745276512,1531.0,260.7682044371134,56.026073483651494,177.0,30.41341258525366,6.635748566589423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4330370778653,571.0,69.16545569131084,13.95780284741666,1526.0,260.4991260655097,56.21454632567817,180.0,30.529548787212146,6.740109171459036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.6084776933242,579.0,70.96378783527817,14.236432261577672,1614.0,273.9209772985156,59.13654034109946,84.0,15.282400825429017,3.527471582860795,0.0,0.0,0.0,0.0,0.0,0.0
