id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1840085388931,565.0,74.79660476714935,16.763361023001025,1441.0,242.61221717266667,52.019219048026436,268.0,42.70618606412022,8.723096037899126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2780077937759,565.0,70.95468284689296,14.617417693069337,1514.0,258.3551414576247,55.732547451103386,183.0,30.693767712199183,6.493132503283845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.27244662234136,564.0,70.83444909436642,14.321003345784945,1624.0,274.7476461290963,59.29170885037914,82.0,12.075069404200132,2.2984759467880544,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,360.40103210309996,572.0,73.44492500303475,15.33393086073653,1581.0,262.33686012320226,55.41208372166099,152.0,24.35376720489065,5.02005884043594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24401675894967,551.0,71.70165756588683,15.873119289392168,1394.0,233.71171212904707,49.862623365180674,331.0,54.7204210954409,11.845653467964421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.44092537253266,587.0,72.98220328329434,16.040149451904462,1563.0,262.69529674714227,56.32212879246903,153.0,24.419879887875858,4.8219436929744965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.80261307890265,562.0,73.68787469908415,15.319580413093428,1545.0,262.05607761951916,56.3305056315323,135.0,24.307005893969347,5.38900313016718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14187837856286,560.0,73.71501163772356,15.597769075737824,1571.0,265.92371395738866,56.71580818397739,119.0,20.480914697440657,4.534960568807885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2590905971578,574.0,71.79605639505458,15.047272042590068,1483.0,251.35512381095268,53.693956727011376,224.0,36.930594558918486,7.687452821421133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.57000209545373,565.0,71.23006715155724,15.502697719988035,1389.0,234.1489467492722,49.45883622732857,318.0,54.79157279979094,12.062036698284194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.09263698418243,562.0,73.77141708499654,16.512419111317893,1534.0,262.0729467172131,56.94798057293801,145.0,24.2998412333308,5.02343348414662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.58911155629823,560.0,71.66776896547758,15.099144187740144,1420.0,243.63931540712875,52.858758881677375,247.0,42.51200174162061,9.066627823155363,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,4,360.18674347649136,576.0,74.71121464367216,16.29769711916441,1481.0,252.80656178164668,54.84519688176593,180.0,30.276819752916694,6.470008052134681,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,7,360.096416692582,576.0,70.94505228912523,14.971218346645022,1473.0,252.72789427084285,54.42354541990443,223.0,36.41204581288808,7.504414922860912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.10504957237083,565.0,68.83459896586345,13.392914466581566,1520.0,260.8447861802424,56.21148715421255,183.0,30.445371857663844,6.24973816766178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.657280212401,560.0,71.14744528031832,15.628177623183621,1639.0,276.7130967982962,58.907031319302895,65.0,12.16804338587227,2.823377515417413,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0943283053269,565.0,69.05465564569128,14.729262684395566,1503.0,247.9419707896112,52.225731445421,254.0,43.02096003956897,9.543992189651105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1554937277691,565.0,71.46243812829447,15.28849426509358,1490.0,249.28152737495458,52.756010757624146,226.0,37.01492231638572,7.630701587630566,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,6,360.0012288557302,554.0,74.24117227425555,16.426353373500845,1399.0,234.52908185664177,49.81438344807826,273.0,48.97478823149707,10.832816713741122,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,7,360.18599108933347,575.0,67.50970783698558,13.418767837203484,1535.0,255.71266843180118,54.61866578784496,211.0,36.97257552976191,8.090265433894013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.805657007996,557.0,68.69293055639332,13.673298515741424,1444.0,253.21628283880523,55.85424807595649,227.0,36.779125089925344,8.171237154303366,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.054,12,360.35828561134224,560.0,71.43362072677765,14.88913077911177,1411.0,243.47220403482018,52.68766710616932,256.0,43.06563296976795,9.209806168283237,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,6,360.4076967759778,555.0,72.01476604833303,14.723756747314917,1554.0,262.2706312232811,55.41769979906399,150.0,25.82487067608061,5.7518825989984474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.8684461360763,555.0,71.23113377032963,15.011888948337429,1520.0,261.90489643705445,56.73433959250588,144.0,24.769714221984135,5.303294286113503,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
