id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.72471551218297,569.0,70.2583492526584,14.119913620785438,1619.0,275.72484341502536,59.1610365331431,76.0,12.262831558974678,2.609648850720536,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.19560815569685,571.0,67.45565046707628,13.550458023360125,1534.0,260.01930057348477,55.53644801144679,173.0,30.369888937216427,6.608600929871253,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,11,360.0623647111589,566.0,68.57431103466136,13.499853666543682,1343.0,230.71004495048948,49.89102245098299,355.0,60.71620208744036,13.143085659487394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.38616451884525,557.0,72.25552623245508,15.624664272048689,1388.0,237.07485264566037,51.911209460014625,300.0,48.89136676880939,10.367624722678737,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.06081102481613,576.0,71.28376322980574,15.250319457777765,1478.0,252.03100730525094,55.042175086166665,216.0,36.857247894185626,7.789445179895186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.87955609882073,561.0,72.95640097341371,15.642254580924217,1556.0,262.83858025764715,56.51704853070244,138.0,24.327776749393415,5.420039042337956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.17053215057433,555.0,68.62319457227952,14.569764849979752,1491.0,254.72244138181946,54.69364019002967,227.0,36.820143807263364,7.732598030703971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1624787515253,578.0,69.82351218012698,14.285112401652654,1530.0,259.7954417471067,55.66254684940695,185.0,30.463043213219557,6.417967221206912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0265912968453,557.0,72.04779237876957,15.296456884229741,1652.0,279.7986019095363,60.261433407430665,35.0,6.04612830229544,1.2499585949347312,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,17,360.33701208235874,558.0,68.94382794949387,14.302744801781884,1596.0,266.5318453862549,56.25110925708421,149.0,24.565867219102056,5.275784699432091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2412047602088,564.0,67.69177419993977,13.474863382891291,1489.0,255.85508062101567,55.32081598742221,204.0,36.71341919194441,8.160955818945117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1221931467432,567.0,68.3988460211914,13.459160394939877,1497.0,255.1917647833272,54.41653506378192,208.0,36.51594029608277,7.946820068890345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.34911803371267,574.0,69.82962351035812,14.595648680358416,1527.0,260.145275225159,56.086331812036114,175.0,30.132960070578967,6.7202625584569144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9516583561895,562.0,68.5459231064118,14.060557961651865,1584.0,264.6130060115063,55.91036676406651,150.0,24.683204471291504,5.201438887863109,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,10,360.1872879421614,566.0,74.31219397486296,16.325458214725643,1541.0,261.84050703167844,56.56845343451896,146.0,24.143650699481253,5.048531464834208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.6498841020427,566.0,72.37493326685727,15.554525916731027,1430.0,244.82694885005426,53.20250407312196,266.0,42.91068655555049,9.194786314861753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.41964453312437,558.0,73.19163985146574,16.448571847407848,1524.0,256.4198897704489,55.25089502577164,169.0,30.623377112334694,6.714912391805318,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.03260512618283,570.0,72.39763601408934,15.59233866844245,1574.0,263.19580945070805,55.63599734721335,143.0,24.5947236953105,5.361234267258524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4028425173922,554.0,68.89260769834874,14.186682483767294,1529.0,260.5078556926118,55.4046035395053,181.0,30.74905674999804,6.551384835650193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2747693125615,557.0,70.5597717122881,14.664717051587521,1573.0,263.80959469477676,56.020365661182204,142.0,23.83564572384023,5.060078096011776,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,359.9306296450979,550.0,72.70090074009018,15.595207337961776,1494.0,255.1390910376627,55.19968923697969,185.0,30.52928736884962,6.132306863636582,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,10,360.04105153045344,560.0,70.0553384764231,14.00498235644,1609.0,271.98095652158406,58.20552776948845,115.0,18.200338621071587,3.956344780996613,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.18231003325894,569.0,70.31792078704598,14.486538621944568,1647.0,275.7156352172544,58.731782291906704,74.0,12.228084265922273,2.4173295156118924,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
23,0.0,7,360.6194427818061,571.0,71.34110108954081,13.997356800265978,1308.0,220.9226284170268,47.220946420163195,402.0,67.92845283418913,14.280527515161063,0.0,0.0,0.0,0.0,0.0,0.0
