id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1525159834621,574.0,72.86335149272557,15.589880607066918,1464.0,248.50891160165182,53.28075577978786,207.0,36.69871923468744,8.297761598307268,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,359.9980023479642,563.0,74.44519372648861,16.387612816450858,1553.0,263.60083303782284,55.90589249585629,137.0,22.031219536297296,4.500883701901037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.196637752507,562.0,69.63043413310079,13.980300761634155,1562.0,259.9554241586756,54.231280276197985,184.0,30.43005725881047,6.369020050363461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.44981438687563,565.0,74.70968548347291,16.63774017146219,1576.0,265.29175301527806,56.921075043548974,102.0,18.363384204249236,4.005242173542703,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,4,360.15134772433254,573.0,72.54303766223364,14.958241078406108,1575.0,262.793152570457,55.68130729695534,152.0,24.727741929360246,5.337564482346646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0860642743811,567.0,70.01118199159092,14.63507237803887,1539.0,259.46403163955705,55.11782313390152,192.0,30.710908515241826,6.426514788607152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7034899320815,574.0,72.75144105331103,15.313601619683316,1569.0,261.583776241261,55.61499718857267,144.0,24.435901849099533,5.346359731160339,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,12,360.385689491323,565.0,69.27562929639502,14.13318942615688,1637.0,278.6611517697483,60.01112710246447,73.0,12.238674062081918,2.5602511390643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97622265399224,571.0,69.55990054465623,13.924029306314555,1540.0,260.2340214944142,55.06567557128806,177.0,30.2783207393068,6.701995185899476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08704227999567,559.0,72.87198952243932,16.653311896150488,1511.0,256.4444485661389,54.96699278564896,175.0,30.68737310244349,6.92619093660576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.41043232534236,560.0,71.74764909749828,15.918902694681433,1544.0,257.92850604887343,54.507452163036554,176.0,30.425293103220604,6.420558892320312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.131302077107,579.0,68.64210335513094,13.474421864845874,1547.0,260.87671237967345,56.15601455674084,174.0,30.48175118550167,6.646522517693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.011871536415,571.0,70.73812522135027,14.454957324005449,1365.0,234.6181832224448,50.031757518206625,329.0,54.87467313819001,11.596881423253478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.12508475084434,558.0,70.47412133499391,14.275796102290142,1614.0,271.4632290852644,58.27241711196687,103.0,18.156816887840005,4.101684208230993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.01590769564393,572.0,67.1513167648686,13.871188474380663,1648.0,277.65950865317683,59.7469573101961,69.0,12.19237904854459,2.682310178359509,24.0,2.400000000000001,0.24000000000000016,114.0,0.6190376879444449,0.0033614706938210745
15,0.054,6,360.121830364109,569.0,69.89331954891288,13.454646915708205,1546.0,257.54458831090574,54.36571236378881,173.0,30.728996099806643,6.915123370501913,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.00236167998594,564.0,68.26837041806868,13.118763627178938,1600.0,277.86961442482266,60.74245404146351,84.0,12.27222286862611,2.3514963924338423,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.0,11,360.41076872929,567.0,70.4885707595611,14.166120761078185,1497.0,252.76440164271324,53.72334987509682,224.0,36.97093038490428,7.810443303290213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.2366006052735,568.0,73.87113464267281,16.615553190868354,1470.0,247.7173100365443,53.014038790517546,218.0,36.901165640437014,8.060055354284628,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,7,360.5108018956211,569.0,73.161351059579,16.31523499122126,1539.0,260.7611336616782,56.13992654167855,151.0,24.507860463132527,4.9414046686413595,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,6,360.5013928429337,555.0,74.98115074446942,17.159391475613635,1454.0,248.29722339657405,52.95870098404478,225.0,36.72803847385189,7.54396221145265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0043326015829,556.0,68.97960416592214,14.199981428998333,1495.0,254.53961590103134,54.63801796835675,231.0,36.58186445471743,7.665427104466069,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.8718183471087,578.0,68.45634029932161,13.439007562337249,1573.0,261.3220326128517,55.91349036592422,180.0,30.28553930518698,6.392722175947493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.16499845363427,574.0,69.56893753335068,13.65218476058221,1551.0,259.91378987584227,55.42390543606528,181.0,30.734168574417804,6.515985758503592,0.0,0.0,0.0,0.0,0.0,0.0
