id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.74561301514626,567.0,72.60880456935308,15.871666111059378,1479.0,249.34888625696252,53.0203114416262,209.0,36.3494473283401,8.128896563418465,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,14,360.0609717022815,552.0,70.9763582427896,15.125353111944818,1553.0,262.7683349077225,56.39504983221584,139.0,24.516145104675626,5.377608522831185,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,10,360.49250049603836,567.0,71.63160477121689,15.066408368708524,1518.0,264.32948618438684,57.899321713973265,136.0,24.06406886375108,5.2481255991444105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.35290424105386,563.0,67.70207179017936,13.425409620938886,1550.0,261.6806206552462,55.798108219701525,194.0,30.7809598137556,6.39970057306354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.36417270575953,573.0,72.0024295799591,14.654600374529469,1594.0,269.7694338565503,57.24210412951359,107.0,18.427650036319207,4.00116350959838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.9418103827942,565.0,71.61743912172,15.320726678961739,1400.0,239.52918503562833,51.811821948220256,294.0,48.91031679165919,10.242662946395741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07754950740633,581.0,69.53279107113973,14.146111763032945,1510.0,253.96059714515962,54.572135614025264,213.0,36.60978674361609,7.9527538251672025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.36153424859555,564.0,72.84872270273448,15.530735269928702,1614.0,274.85496701860075,59.587916029225994,73.0,12.345657462828715,2.5149713859092255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.004701992985,563.0,70.52376855746071,15.270979156794532,1532.0,263.0976394056639,57.20202932966679,148.0,24.710293867922438,5.516326058965961,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.05537398227847,565.0,72.53500823618289,15.734105406902367,1410.0,241.83951257990813,52.33964200531246,267.0,45.67684169779708,9.632845183815288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.87535459115566,556.0,70.06240748072307,14.888942499403178,1586.0,262.38606033854586,55.430282652820175,142.0,24.16238921726702,5.234371176607863,28.0,2.800000000000001,0.2800000000000002,109.0,0.5918869121574079,0.0032140377686534836
11,0.054,11,360.1703265912174,569.0,69.43261882998053,14.774111284385313,1570.0,264.05507476749534,56.42220766192765,145.0,24.44123859891003,5.294063999723782,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,9,360.078380717181,560.0,72.20884662059227,15.762407373426646,1540.0,263.3046548506233,56.7156146688367,140.0,24.654589121707517,5.323377943904864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.14373194277675,574.0,72.1340746951807,14.641614151762592,1593.0,267.9710717335153,57.30705619746318,105.0,18.26169666028711,4.006027795534861,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,7,359.8635882094399,574.0,68.08128725307937,14.003163493421685,1592.0,267.7733075811832,57.81735221515653,155.0,24.26032312002603,4.754588279835459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1342009089701,565.0,71.66392970252349,14.26330038902523,1437.0,245.90975390975944,53.63121017945659,252.0,42.515948281891326,8.982615393221884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.281601197104,570.0,70.48487905385964,15.000778751243038,1669.0,277.6303726913286,59.478518936326196,74.0,12.114253696018862,2.5198019467354733,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.18835115574075,563.0,65.35606559375151,12.602812962886146,1493.0,252.08916406718527,53.50889435913278,262.0,42.69318551022116,9.06520894463247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.20598759853533,572.0,69.0504749901954,14.262030299030226,1574.0,265.35684139597436,56.541493575209024,151.0,24.488665521475156,4.891855899297688,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,6,360.1454019259224,557.0,72.3845193520528,15.597437122425113,1541.0,256.9301964245241,55.08964732621858,174.0,30.773157628237684,6.827080483488615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.579848613932,559.0,72.57753858932381,15.383396606582837,1630.0,279.79499938048775,60.78914827870342,36.0,6.0578252581494265,1.314350075564497,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,6,359.9143632542804,559.0,71.40348835274227,14.958867927969465,1508.0,252.02476833906212,54.12394572571695,222.0,36.66545719430133,7.842150347481223,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.98578635409046,570.0,69.14312839705121,14.19902353624385,1499.0,254.6019698535194,54.8642875424059,237.0,36.36975664831925,7.167850514230846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.12789705374803,557.0,73.06480205998905,14.97620114646451,1467.0,244.42703606028223,52.38833880065142,248.0,42.51381238519737,9.174543242355462,0.0,0.0,0.0,0.0,0.0,0.0
