id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2277754905369,564.0,70.32098685243805,14.85166753298827,1531.0,259.6796907856514,55.66876728675764,195.0,30.301444772099032,6.10792627705643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.7547571693104,564.0,73.06093579563502,16.276229124866994,1477.0,254.61342837238254,54.83904552354733,171.0,30.225840959993793,6.6795289532857,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,360.0645563731861,571.0,75.95339815974805,16.574595126692053,1446.0,245.3016825833028,52.408415927634174,208.0,36.71460708652357,7.999452594197371,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,359.9072596686544,558.0,71.40127729381116,16.05599218681197,1430.0,246.10127921104373,52.99289545043565,257.0,42.582406612008626,8.98312711955963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.87958409068074,565.0,71.48578291535088,15.055303870049391,1485.0,252.12547747888647,53.918242274999,212.0,36.46053763859101,7.75721552245111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2578935275656,570.0,67.90202759541276,13.944821849453723,1563.0,267.851587336567,58.023808826712205,135.0,24.350639224249328,5.403898274104905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03031876296404,566.0,70.67393006186545,14.525116548534495,1557.0,264.97245988312216,57.87171280401967,148.0,24.355252972025898,5.191990193525044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0737277623524,573.0,67.65141570087506,13.608477736039543,1552.0,261.8439583358039,55.9050734093633,178.0,30.562743024240085,6.484047471904889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2374540413615,559.0,71.97895534413728,16.16577332872941,1573.0,267.7501741973908,57.49086807561299,108.0,18.302771245737834,3.8976381419093515,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.49716070375575,549.0,71.0441487951661,15.585570320418253,1610.0,274.5700635473557,59.40753692251141,60.0,12.146521368228006,2.868868345924831,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,7,360.6621489785821,565.0,70.18816020658396,15.0975721066351,1386.0,241.04499804907545,53.13321714278924,302.0,48.891431877103955,10.153664057076734,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.20725856054605,579.0,71.21818846510898,15.046572467340228,1560.0,264.16655681151184,56.07917662017891,162.0,24.824190797572246,4.938460073483221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.13713218567125,557.0,70.7389575202184,14.560632295534393,1632.0,275.6957982999627,58.73326255519245,73.0,13.714856221752715,3.1417763969123844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9042945867255,575.0,73.20262917880027,15.847219057198112,1411.0,236.5982861181877,50.93041864834437,297.0,49.00036510458432,10.28239304980052,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.0,8,359.9514967355253,561.0,67.19867240589612,12.809821702690913,1428.0,243.98267630025586,52.917791931886335,304.0,49.0638290162202,10.100241319530936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.45242726013566,563.0,70.98649902406508,14.924998815657744,1497.0,245.52304683361592,50.79290336519967,254.0,43.51853983078547,9.33829201250234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1282780612091,564.0,71.05676244415474,15.106319645242287,1506.0,258.1768752094536,55.67225296633953,196.0,30.859918857264784,6.291965317384628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4555905055653,569.0,71.25884799782479,15.124299869770951,1549.0,264.38288082532506,56.69368479189389,156.0,24.682911696659474,5.245767300779919,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.97350359662437,569.0,70.31880492996301,14.276309334778986,1525.0,256.76675833569425,54.25571986088435,183.0,30.841767925561314,6.569087782832495,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,18,360.0745578342616,574.0,71.04164088334957,14.950194969116144,1550.0,258.61187427178464,54.61545709602588,200.0,30.399958532184986,6.397996108227245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0662285657216,565.0,69.81843378053364,14.743774053318802,1426.0,244.49526941899413,52.65556491879012,252.0,43.62397986308453,9.616115899498308,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,12,360.5284654448471,553.0,70.76501788655791,14.89496782351635,1504.0,249.62588303299611,52.60093539187871,218.0,37.310972572587424,8.168036361532325,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,12,359.9909398271271,559.0,73.57691815799939,16.757659973136363,1463.0,250.01844875499805,54.38355029532911,220.0,36.42162983064108,7.577993712303583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.8305009295307,566.0,70.27565071673716,14.498811511632825,1547.0,260.0061355026833,55.22783193290151,172.0,29.80750496884824,6.611821226764553,0.0,0.0,0.0,0.0,0.0,0.0
