id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.03811981035005,590.0,65.79559243910424,11.9252448097812,1675.0,276.31595646729494,58.04712906174218,110.0,18.167741870490364,3.7603825781101516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3375701941584,580.0,68.30840043906483,13.284437899433726,1626.0,273.234387340856,58.142618512338764,108.0,18.513968139924824,4.108021444375454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.58965487348155,577.0,69.10980759525562,13.491319669157534,1524.0,260.2827745203881,56.2595579798905,185.0,30.645849097193157,6.5181449407569865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0838061348075,561.0,73.76661561820183,16.0464852760654,1450.0,241.80854080266613,51.33779425703005,253.0,42.91664171455533,9.078795517970306,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,359.8277648080917,560.0,70.3072449751703,15.226246996968419,1534.0,259.62557406676376,55.38075784002377,169.0,30.211151464340254,6.638115518383516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9417053263901,560.0,74.5925977804576,16.662999296743706,1485.0,246.85830369838956,52.00334215047556,211.0,36.42573591576115,7.924341048752675,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.3318082983729,565.0,75.13450300955361,16.87905011891664,1501.0,256.9249857638953,55.955708301521916,154.0,26.385314064730682,5.4704326621196175,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,360.42715856176335,568.0,72.37648684870464,14.952910918161722,1524.0,257.177317763036,54.451659849160755,177.0,30.483215037240114,6.5682074777854975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9865897958182,572.0,67.5068995399303,13.317878032551043,1655.0,278.0316565814597,59.30130092233162,89.0,14.602708357288183,3.181635267635177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02182003724135,563.0,74.13957588708456,16.506305563647953,1451.0,242.85089599175492,51.04895052129054,238.0,43.1528103182051,9.593670838733075,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.54047751902147,560.0,72.93651375771871,16.43023657161043,1546.0,266.82281161250495,58.202200850867676,100.0,18.24239043821462,4.290477815011595,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,359.95446917498583,574.0,70.58863406841338,14.124627515437444,1545.0,258.4380167164443,54.837528875053195,166.0,31.0089629442588,7.525472251358313,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.02112165328697,565.0,70.02959283093729,13.71529432925965,1555.0,265.473671711388,57.037522922255626,136.0,24.59198115185397,5.342585937994505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2669715987884,558.0,69.35362263372394,14.823334628071775,1630.0,276.60151026241226,58.958345439104065,75.0,12.162524615743148,2.6012377283357813,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.2411146913817,567.0,70.97051841880037,14.040928324904606,1584.0,270.82859373016385,57.97477459015051,112.0,18.394496448597497,3.891549757417638,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2981788536856,552.0,72.96359594801133,15.317846814197374,1564.0,266.6126643726049,58.03402737796257,117.0,18.38284295103993,3.8881049163850445,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.0,5,360.10443777070986,581.0,74.93132193447083,16.644664158828473,1362.0,236.29278504861148,51.53938142015522,303.0,48.83024764412469,9.984094243112365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2330020742008,575.0,70.15729643810185,13.820957239675613,1510.0,255.7921084940871,54.417208318105814,201.0,34.163649660814905,7.29121631029968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.95195718428556,570.0,70.43112984871426,14.406382854961032,1455.0,246.76611080887818,52.161302977274445,250.0,42.82133245966092,9.145558087707489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.6585654197349,563.0,75.85423185986282,16.56950157457439,1460.0,245.66640448380625,52.842357612799546,223.0,36.87904130195787,7.922369551708699,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.3916337190166,569.0,72.39987447993556,15.339816876412483,1534.0,263.23944150072714,57.20631051223931,147.0,24.545949306919482,5.1705545214173965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.2806114355659,585.0,73.20974432343164,15.327614937887128,1551.0,260.5524244897784,55.69328152957939,142.0,24.407235896081332,5.101444322002598,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,12,360.13325058427176,564.0,73.41805984853427,16.467836793301053,1497.0,256.3393114422058,54.67362898139529,171.0,30.37062772137911,6.845227932895665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.4870859460093,557.0,70.79694054560764,14.72351790312051,1441.0,246.7937828105842,52.74176723177359,268.0,42.435629809012944,8.714444162301374,0.0,0.0,0.0,0.0,0.0,0.0
