id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24494622614947,582.0,70.22277860685259,13.826706137077464,1549.0,257.3777036906462,54.47132702286179,182.0,30.548775986603,6.5592105287851155,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
1,0.0,6,360.22803139694946,568.0,70.20538195736626,13.781608982761753,1556.0,265.3432755131874,57.36315198755042,131.0,24.506704424965825,5.736984974755806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.95697776209914,556.0,74.00837842958788,16.117227778530808,1575.0,267.8426232963551,57.8769180078987,101.0,18.196055218487555,4.1048440874665495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.9967014178552,575.0,68.99213761510639,13.739226956780447,1487.0,248.90784594486834,52.62527623255366,260.0,42.45421231596952,8.868843747179223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1638882820567,569.0,68.89446972689841,13.536844759254938,1607.0,266.8792855088934,56.763173951357416,138.0,24.32571381489563,5.456980117580478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.07567315867846,567.0,69.53146876930842,14.141884696765615,1596.0,266.6194922123214,56.54699649322319,131.0,24.041266401338376,5.391393517235577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1502479574011,573.0,73.28411661542836,15.31773622909425,1483.0,248.22234439878358,53.13761885112575,211.0,36.32563613425978,8.18445573761639,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,11,359.9707521421215,566.0,70.55803092505212,15.084784791179919,1582.0,265.1566727874081,56.530792717529415,157.0,24.514746888973722,4.917410357273183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0400682759058,559.0,66.19541728780088,13.012891431844423,1627.0,279.82552522110166,60.846543365606706,71.0,12.167263287411313,2.533473160064097,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,10,360.329587908602,566.0,69.01662110119894,13.840502448506836,1530.0,260.22137479360987,55.581636990186404,177.0,30.782081329145797,6.831263189366988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.6449953420489,581.0,75.9000177355254,16.07479971764017,1572.0,265.75415277713705,57.03398905494473,103.0,18.35432532802989,4.088410978196924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3882034011806,567.0,72.32159388524867,15.550474653129198,1514.0,254.25969249115076,54.40604409871058,195.0,33.42413694084075,7.090246752938935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.297832937518,562.0,72.46574594838977,15.287569888442775,1595.0,267.2717027028148,57.06469545400614,107.0,18.463036163552896,4.09767957625452,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.44357141149027,567.0,70.58721025675473,14.414784357319226,1502.0,252.94260188388728,53.74172643210198,232.0,36.60255314451745,7.552497233849744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2802652386901,560.0,72.93819316323228,14.87364317710385,1404.0,238.18662556942215,51.452271189237976,291.0,48.99778370862339,10.634438563517596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.52859463964086,572.0,68.48054106003433,13.618782332123722,1531.0,253.3509838527209,53.18506341088024,222.0,36.69888542250399,7.7245188316735796,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,11,360.3419854124513,563.0,70.18326642129554,14.284230366471956,1530.0,252.5273815601464,52.562953249583856,218.0,37.33280693537909,8.1955044728014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5245836571234,575.0,68.76426841490641,13.352184570445003,1537.0,260.8341818123833,56.063178867723195,174.0,30.49079687815429,6.683625840887407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.437995147906,572.0,68.73574254237265,13.553491002730553,1596.0,266.9947713559705,56.41867980682186,149.0,24.36394213623193,4.978954819078556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2628411595455,559.0,69.74564562555415,14.063720360116138,1547.0,263.62069294209937,56.52411479926643,142.0,24.464624567834502,5.411616316752906,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.17667791930756,571.0,73.25343063401338,15.909775262631916,1548.0,260.5400395187343,55.62642630353517,143.0,24.28297113282335,4.999553945729661,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,9,359.895656589377,560.0,72.26325738096915,15.696580524477852,1379.0,232.83450459563582,49.7454617123002,329.0,54.933493457684015,11.557679982975575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.11948437722225,571.0,72.71735569879779,15.265930253795528,1569.0,275.29450324245414,60.97353022760319,76.0,12.065712340443003,2.498216080700468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.88846447233203,570.0,69.16199687153816,13.439729652251907,1612.0,264.5682267700258,55.71594926214877,148.0,24.56348699874597,5.228794309592472,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
