id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.46990793563583,557.0,71.14107905608296,14.990040270780005,1670.0,276.80356481799686,58.15291001827173,77.0,12.211504855618157,2.54401823412183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9581954400608,566.0,67.36570050278725,13.263497857238265,1462.0,249.88703172184537,53.54752366826183,251.0,42.759336033753,9.153211712628043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29212087085386,577.0,70.27290947284972,14.213104626412356,1581.0,271.3382825433491,58.843188360691784,106.0,18.454571813784447,3.8866245541842384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2984307083496,567.0,73.96774850510069,15.844643515712928,1432.0,243.20954626269625,52.359540482475325,257.0,42.83620024059886,8.990825479661483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.19505742490185,571.0,71.69016079992244,14.861315747055079,1463.0,249.68881719280571,53.810502361384415,217.0,36.64235663011324,7.680921671858108,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.3582896461824,560.0,72.73297391160013,15.909317814655957,1653.0,281.33869790048385,60.54952167458916,35.0,6.114541560353223,1.236039580437339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1932406124564,570.0,69.08226168870141,13.883810976063495,1451.0,253.46757544143534,55.967698381556545,213.0,36.51316000940281,7.864816030389902,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,16,359.9629286572062,582.0,69.206115202715,13.222982728714896,1571.0,270.4324715061533,59.06416813270668,113.0,18.3480117257125,3.717519963679475,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,6,360.5216026213616,562.0,69.95808734240548,14.152527216151991,1629.0,276.82845229462254,59.56389776470487,78.0,13.353076338068398,2.8384852248979264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3325809311923,555.0,70.92141197473626,15.206626525134515,1560.0,264.7954846394663,56.21042005120675,134.0,24.4286430745192,5.586630654418226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4036461347018,559.0,68.10431317044774,13.997061536502969,1582.0,265.2641107536734,56.795639699197984,142.0,24.632405057203,5.4630789859967654,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.12407998456615,555.0,73.1159823606871,16.296426260616112,1469.0,248.37793066136763,53.009252060055914,220.0,36.58841235746799,7.640454537907965,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,10,360.2520016169089,561.0,71.30531939300626,15.096947576970052,1515.0,258.0018270704638,55.33871389969827,183.0,30.758129068522663,6.433010154744756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0065927909403,564.0,71.29976701903601,14.797104215072991,1583.0,264.58603747059607,55.83649184474125,142.0,24.261872865821246,5.220671487147749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.19279335669853,568.0,68.64662987903726,13.58831106858544,1528.0,255.186732011366,54.57643738960716,209.0,36.402657263866445,8.076554882353243,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.98318132758203,574.0,73.26746585410308,15.79865253230872,1477.0,250.43207624111452,53.261297304522664,219.0,36.33294247590783,7.918344158549404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3470665111809,561.0,70.59165186882504,14.149867105136348,1535.0,259.1613804523018,54.873276371883094,179.0,30.56997397311708,6.78716643502637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8707468284404,573.0,73.27788485361854,15.250808919588954,1375.0,238.2443327277236,51.61649948477351,296.0,48.58390805761214,10.170805859596015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.27561110649515,566.0,70.8881322207612,14.482415507431199,1575.0,262.19786883562887,55.47263036103964,137.0,24.621437860776812,5.423684716814426,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,6,360.819672440874,578.0,67.09545829450303,13.612520486841566,1523.0,260.87450165076785,57.21353597269868,189.0,30.617658772331072,6.563522645786908,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
20,0.0,6,359.9258482240343,569.0,71.36720940763237,15.098092129403241,1496.0,252.04525789934635,54.267142302492246,222.0,36.7849036691114,7.8840762512092795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.21602471935506,566.0,70.60967512650741,14.485703708176006,1501.0,250.59363209029408,52.988681954643496,227.0,36.53495138865517,7.668693661917752,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,6,360.33413646174773,549.0,74.70170941078416,16.425663340187175,1463.0,248.61052615167372,53.27489155300602,219.0,36.825725878788774,7.806223738717967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.16520123802917,558.0,74.31934642838603,16.85638391054044,1447.0,243.10860558796787,52.22134144752431,257.0,42.67378023371367,8.809546612792682,0.0,0.0,0.0,0.0,0.0,0.0
