id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38831756717383,568.0,70.33234150456633,14.076612264319662,1475.0,245.0871433399987,51.987467400415376,264.0,42.8245000387362,8.683263591255043,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.21626011275686,564.0,71.20560802284169,15.530447064766692,1411.0,237.484686483857,50.80164989566355,290.0,49.092478125853305,10.791637022839128,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,360.6296006446231,578.0,70.3209475617164,13.649597935725991,1568.0,263.25385604695276,55.71930406148028,147.0,24.52202221057728,4.930589461699315,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,10,360.4240706113213,576.0,64.41842739750045,11.530206443728467,1603.0,271.3702675158418,57.857354868214934,140.0,24.569276399877566,5.5395639530881535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.49928309763175,565.0,69.4132052948678,13.583280971604768,1368.0,235.40354575966202,51.165500715956924,334.0,55.21388045025743,11.717176165127647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.08722282235334,549.0,70.98846924084528,14.67618675202702,1570.0,269.0167478433298,58.527498413397176,117.0,18.170829250572286,3.598629583250129,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,359.8640338451549,568.0,70.85820814218543,14.78059971537862,1485.0,258.8573602758869,56.73000130727225,177.0,30.42512561562177,6.4449262883309055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0799343957971,563.0,68.69996020740774,13.75591704976547,1660.0,273.1663475956883,58.04828434233427,98.0,18.192673645753565,4.179186291137879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.1333711918745,575.0,66.91929837282079,13.073725581794767,1501.0,248.79396107897222,52.944128986368696,254.0,42.5014110191723,9.02146325936449,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.0,8,360.1606466568867,563.0,73.25933153221084,16.29453645348084,1477.0,250.3708440771065,53.38385541649998,226.0,36.71477044044295,7.465506956877688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.7635630259185,562.0,69.91631978180136,13.740816591928441,1637.0,276.1723151526033,59.292564255068925,63.0,12.28895901645484,2.8677155806079084,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,360.65365574275205,571.0,66.50581709774691,13.069203708379602,1518.0,256.679003854465,54.76602132849771,228.0,36.860881536450215,7.736615811252946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.7871765090187,568.0,67.5435183039203,13.166113008224068,1544.0,260.98626165462156,55.954276228900525,190.0,31.527540984557852,6.6389914172424005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.6262198907466,570.0,69.91934319027499,14.289312320060745,1556.0,263.23253179858875,56.90314354545424,143.0,24.173430551220545,5.298859622475435,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,11,359.9685719583065,566.0,71.19108416933086,14.816735979337318,1504.0,258.6024246313966,55.85551834657172,192.0,30.355261898595465,5.978127553940264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.97002882008616,557.0,69.73365274380473,15.304890112527948,1521.0,260.31499035664126,55.93626308284609,195.0,30.151316279388677,6.034583473410132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.81444768498045,573.0,73.3006648086286,15.677567012823449,1531.0,256.4079409609526,54.74615401080984,177.0,30.329656028692064,6.618663169193357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.048253263478,568.0,73.4567289014119,15.375488606159355,1528.0,255.81228254454544,54.550682307935865,182.0,30.75432402210919,6.449366065837301,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1747252560547,567.0,69.97462844897223,14.373260159501868,1559.0,265.5872471199441,56.83652209698475,148.0,24.617310988461945,5.17048496048932,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4466743785704,564.0,67.79234581727037,13.759892020895839,1587.0,268.1580806907033,57.92274427209949,142.0,24.24333701591852,5.151766961580166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.5014832986173,567.0,67.72763240074771,14.390589000575304,1584.0,271.82535906799205,58.86788656649165,105.0,18.304996027159927,4.045634869886361,16.0,1.6000000000000003,0.1600000000000001,123.0,0.6679090843611116,0.003626849959122738
21,0.0,6,360.26685971756496,561.0,70.59419774463011,14.262308592806791,1355.0,234.52488328707852,51.3846679813911,321.0,54.89905728578315,11.990066385880413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.58518389442185,569.0,71.97173187563683,14.576285880532993,1482.0,251.28695081799384,54.21343414913621,228.0,36.769596796534906,7.680756000615544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.39937735216864,567.0,69.52219849533844,14.249527235289449,1564.0,266.040901651307,57.72821070692195,151.0,24.46073113749148,5.315598515439479,0.0,0.0,0.0,0.0,0.0,0.0
