id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2297916606403,562.0,68.89201721009421,14.31191320392496,1459.0,248.74085801286242,53.62337827991353,250.0,42.490013049316545,9.111742079339713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.43426427322237,564.0,70.12962206481377,14.510363735693865,1427.0,241.29561463375393,51.51489818974342,280.0,48.69285186531232,10.476414544440457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0118111949388,569.0,70.10076876184608,15.196152484780002,1382.0,228.97815625771358,48.11683604059972,346.0,60.96398959821411,13.710496513274482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02814818194213,572.0,67.9170088169732,13.112298149467536,1364.0,225.13193079085144,46.67356347460271,394.0,67.13919413848727,14.550067541267275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.08582746138893,563.0,68.71332711087443,14.395050357787987,1544.0,258.554587087464,54.79888418083163,175.0,30.64536435265114,6.664891067482192,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,360.23352546946865,570.0,70.18249172900703,14.316665105377218,1557.0,259.25467331300456,54.83634470670487,171.0,30.650688147680505,6.939382260596925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,361.2275230061166,578.0,73.80541162406311,15.842612479822415,1490.0,256.61496092336824,55.62514593843258,170.0,28.07145836455424,5.83142355141332,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,7,360.02678623680947,572.0,70.38006672379889,14.26870491134894,1413.0,241.33076985270145,52.024855254809786,285.0,48.52813661301636,10.586022836788379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.51478114263983,573.0,72.76820184942937,15.605835281038706,1481.0,243.25810977921333,50.38752320602935,261.0,42.58938662359899,8.636131876276409,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,359.95148981302356,561.0,71.14934826482721,14.94849301328692,1640.0,274.21295777681416,58.60611055078177,73.0,12.289976222848056,2.613941797430465,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,6,359.9539231731316,560.0,74.06019867691573,16.752722198263434,1503.0,255.63797269267315,54.82122090005537,170.0,30.315407168646484,6.708934878314528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2246058808207,562.0,70.15278676208919,13.835722051720689,1478.0,253.19155979826058,54.87420329886546,220.0,36.84544833304415,7.979703559213353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.91799825522145,578.0,68.66540256287466,14.101823505687245,1461.0,247.193185702775,52.86089412896382,252.0,42.712883722231325,9.061962993950555,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,360.43611450451914,578.0,70.9513468270689,13.990024890867602,1470.0,244.05270412905938,51.85151835973405,245.0,42.86243628088281,9.274359790321204,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,7,360.1016272946136,571.0,69.255855149801,13.922213456333635,1526.0,260.37180003630897,56.162159122100114,183.0,30.484421113768907,6.296015478511577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.25738680774776,566.0,73.31175919757084,15.651590351975281,1509.0,256.41462342178835,54.808841574585124,185.0,30.496316498428882,6.307190236102104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1368117431337,543.0,70.94974331553045,15.837957367913148,1500.0,255.16034260114625,54.333360880570915,185.0,30.59087160928828,6.51967109318189,28.0,2.800000000000001,0.2800000000000002,105.0,0.5701662915277782,0.003096091428519411
17,0.0,10,360.8209897983506,573.0,70.8835482197062,14.653517360315378,1519.0,258.5979317078297,55.640599678244115,173.0,30.61442002111516,6.916114361567518,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2779164605168,562.0,68.3967257162932,14.390719198745638,1535.0,261.32487825180806,56.499624248837875,176.0,30.350254363954004,6.537793507980008,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.10973335414616,575.0,67.25064228251884,12.571911221913867,1524.0,259.6428794594192,55.40676547237774,178.0,30.53671176123743,6.73013737040199,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,360.14310540679946,558.0,68.1821061726979,13.629489847492342,1623.0,279.7453263870923,60.97753311517113,79.0,12.236050925773878,2.3844635907420244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3947770644225,558.0,70.06007832227239,14.883539370724336,1595.0,271.60769866108905,58.00848050580939,112.0,18.34003003911429,3.921255950296555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0379719669964,571.0,70.51938645002333,14.515812418874232,1514.0,252.71717115603218,53.581171448129886,215.0,36.94512457189098,7.932295937586846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.50335515322064,558.0,67.0979600356788,13.497226359223188,1615.0,268.54875686938607,56.892378844152255,137.0,24.391780049592022,5.432065429817609,0.0,0.0,0.0,0.0,0.0,0.0
