id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1905882204739,564.0,69.37233406638505,13.465735228146048,1572.0,266.51423743239457,56.78302341365383,143.0,24.27187152555245,5.423279604166371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4522032570745,565.0,69.1357746332568,14.234989212590756,1548.0,260.04257442529666,55.69707428618705,188.0,30.930926177414243,6.593382684669262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97697741649193,554.0,75.05821223675422,18.236746735996604,1661.0,279.0742883386835,59.625602590763215,33.0,6.017456924939752,1.3602480683997074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9298768589048,569.0,68.23022413748177,13.980023908170168,1535.0,261.5733564523587,56.609592166293965,168.0,30.413150161941818,6.863319825046972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0083180911901,561.0,74.7697395409232,16.532598820971508,1571.0,264.88783319146444,57.337863053027064,113.0,18.32801020443091,3.8246913763848256,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,360.005198482882,566.0,67.44418519456157,13.241465509903907,1620.0,274.1795207790934,58.211791206173835,100.0,18.427917841581372,4.389721686902799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2895371075673,574.0,67.94411877556799,13.820639185440768,1519.0,255.94634858869358,54.860668603036956,214.0,36.299573109120246,7.993975234412731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01471672103065,557.0,70.19921579707349,14.655974966236382,1473.0,251.1841446854258,54.6181092819252,217.0,38.85621603644124,8.718986579123245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2702956031846,573.0,70.38078299649378,14.38835805393272,1556.0,265.17655411462744,57.190437650451614,142.0,24.600000830785948,5.257832187848076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3920677653288,563.0,72.96385129507978,15.97101469596965,1493.0,256.56907497311056,55.37966949733807,168.0,30.546338196785758,7.071046219087226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.17249840840003,557.0,69.54083295886272,14.93264231066742,1586.0,266.6946978545447,56.80777362351793,140.0,24.110542115692784,5.106516200918491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.355807460116,573.0,69.22108044351832,13.806656775433394,1648.0,278.86713015648655,59.23448745620085,76.0,12.192746278585778,2.528283353576945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.89750100993,558.0,71.90720785918678,15.934456484511996,1466.0,250.17084648539415,54.45342125550055,217.0,36.73735718701397,7.965693865135023,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.4947470468868,561.0,66.13968528835169,12.901587136468553,1506.0,254.85839576506325,54.50546897575925,235.0,39.07854060944984,8.172459495055975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3200993216643,573.0,70.1039556167449,14.819995898460052,1507.0,252.1817691386323,53.93330900267539,219.0,36.45663395564341,7.77665035783732,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,18,360.40762077131285,576.0,68.74863712913167,13.124730622772505,1583.0,273.040307275047,59.13944839728017,115.0,18.314400316152806,3.7643228194809994,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3082243292111,576.0,68.39587217190979,13.670557557481441,1551.0,260.6567423222966,55.70015330471693,183.0,31.017100266600977,6.654887886924209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3114435469636,563.0,72.94529494434929,15.350615678897407,1555.0,263.3433215634364,56.46696199695795,123.0,22.014452566383966,4.936745840925793,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,11,360.05741261365574,583.0,69.23350863640538,13.82687073002548,1555.0,260.5245502142104,55.94948032077984,169.0,30.310293718204203,6.81082914341591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3151672745042,557.0,74.25084372026764,16.25286286783506,1456.0,249.09812619655668,53.23040687515711,211.0,36.68335768316632,8.001997210072732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,359.9288856411736,576.0,67.29099732944894,12.594090041475399,1672.0,284.0981077827444,60.93510507188663,36.0,6.040513943743385,1.2440246167626332,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,10,360.5144243097771,572.0,71.08180012495264,14.451676137356866,1570.0,262.44379466215327,55.588529819096685,151.0,24.438351987319287,4.949642860771154,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
22,0.054,15,360.0957488577534,552.0,71.18384907369558,15.927123684260366,1548.0,262.69775662865476,56.525586807874525,139.0,24.292963020272005,5.216993536657967,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
23,0.054,8,360.0565306558777,570.0,67.21888074333175,13.358564771764833,1438.0,249.1346481258656,53.44342151947907,253.0,42.444479263684904,9.008950815222944,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
