id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.06022409383024,573.0,72.38946649353579,14.524270546274737,1564.0,263.1540501370256,55.46211651255116,147.0,24.496936456548905,5.066823512686418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.10208225265643,568.0,70.0162457917727,14.713340458165318,1582.0,265.96220858759693,57.254113897163364,142.0,24.30808953826057,5.054850882257525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.02468540241705,559.0,71.88665526848594,15.184517938467316,1419.0,245.57760353982414,52.96926038458834,266.0,42.58968859703474,8.584712009964022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.46114236449984,563.0,72.18020982230455,14.925034976606238,1491.0,255.4156820049771,55.083405146568644,189.0,30.65817617599626,6.243030091985702,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.44468974101665,561.0,74.70287416340403,17.104085481345543,1581.0,265.40427441642555,57.16683852829656,105.0,18.447619444235425,4.0436677983822396,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,14,360.0091346288047,569.0,72.41153937763191,15.30087271054826,1546.0,263.4062417111428,56.51004632862977,148.0,24.275822131485402,5.166119075953365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.93250169227997,554.0,72.64044215493688,15.882391935079438,1409.0,236.37625221888592,50.89847893453863,294.0,48.68727207521256,10.438145148839292,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,10,359.9919642988625,570.0,72.72557590255946,15.778623112234023,1498.0,254.61316419491027,54.43085220358521,197.0,32.73607724879368,6.890470891946868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.56487295619314,551.0,69.2806892831982,14.877406040049284,1487.0,254.2122636831877,54.91552512581882,225.0,36.64048666815649,7.431472744354843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26385305722755,562.0,72.70660406709253,15.431308228092675,1481.0,250.83910378359508,54.136805171590595,214.0,36.536825023350374,7.975393353816752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5980547706801,560.0,67.57868873401556,13.8938872245027,1507.0,249.91549036516932,52.82511559886304,244.0,42.57235259611785,9.127887091934225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.03801211843097,566.0,69.68520945550901,14.338828839896227,1552.0,257.5206840064857,54.46850695686679,180.0,30.62042617520351,6.4706043268855105,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,11,360.0467295051142,554.0,73.59137485135213,16.047678575905486,1587.0,274.1997069521145,59.81623828772103,74.0,12.265745192722326,2.6174304101954053,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.08982074571173,567.0,70.53236409122727,15.064137492250108,1500.0,252.79139972175253,53.91507143474285,228.0,36.72875760494374,7.7650470679760915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2259634743059,577.0,70.05318978885815,13.910169252490233,1498.0,257.3107902484264,56.40999583816944,165.0,30.36999812187354,6.842470994024598,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,12,360.22428358903335,588.0,71.6551221740562,14.397991732746982,1486.0,251.58232072893736,53.98452308159319,221.0,36.79983078973222,7.927831158067272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4869821054016,568.0,74.67401873501501,15.77401693574753,1554.0,266.95356223632183,57.5278114997028,114.0,18.505021240034406,3.806839338266093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0747771846831,577.0,70.849077293138,14.765455796929814,1631.0,276.88890752364887,59.63001332119184,66.0,12.281740009412898,2.7957862117309933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.55581666363275,563.0,70.18058682810731,14.448890741401883,1488.0,253.3844073723375,54.70369142076922,233.0,36.57345500256999,7.369677344999597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.32398957382424,567.0,73.44513673547954,15.84433697101068,1509.0,254.12333702913466,53.983256631317516,186.0,31.05765643029982,6.550251764534815,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,10,360.2253585353231,574.0,72.20281923737345,16.178229458424752,1471.0,245.33038074303818,51.804005744431755,257.0,42.68193910802777,8.902410596109899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.01807858493765,568.0,69.76071780887091,14.604016797438753,1488.0,251.2875859566682,53.76821480410535,218.0,36.50684233058182,7.619507746454494,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.2001647304077,568.0,72.5172075516344,15.908943422675952,1408.0,238.41902656440286,51.240434875899325,293.0,49.24489325793858,10.491937746687874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.32340462299,549.0,73.45085678003328,16.20566663069419,1403.0,241.5334506095555,52.74427056448497,259.0,43.06271905099807,9.234000054913343,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
