id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2150043538795,558.0,70.33203271664965,13.97030005970126,1546.0,259.3805799058795,55.09378057858723,186.0,30.411107254731505,6.372518716765475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.12362694619776,568.0,69.65253340567074,14.01629308478593,1523.0,258.5174255342901,55.00775432104723,172.0,30.410641824272087,6.718824217243093,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.03341919975696,566.0,72.65888920851508,15.887367061298258,1520.0,250.8514570998122,52.67582320009373,214.0,36.52029896789784,7.82786370412209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4958305343125,558.0,71.48165158279784,14.492192141045889,1414.0,240.01935684426374,51.599543378015674,281.0,48.52977481241062,10.350969059349437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9576719149966,552.0,73.72386431459526,16.33941245693167,1535.0,259.07762562267527,55.19113823501981,143.0,24.952994792933115,5.42057848751038,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,12,360.9839021736778,551.0,71.87127273424528,15.927731440031048,1595.0,270.1754184078084,58.21535208128509,108.0,18.295381060766484,3.9435089589275014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.32723229242043,562.0,74.41443058193666,16.371082840054562,1568.0,262.5497574481479,55.98987176910062,122.0,21.536507746398094,4.7621389822324165,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,9,359.9481343472827,559.0,68.09452616614458,14.437999813225929,1543.0,261.3023202124072,55.67052747846627,163.0,30.65891525455397,6.901839063223367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05123731504324,553.0,70.2536907503506,14.837711235612328,1473.0,253.20125753946346,54.70796630680239,216.0,36.634759028901,8.1418078595816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0368954711721,553.0,71.28996917840563,15.237535678666418,1527.0,258.63563179502086,55.315455463513025,181.0,30.297234490315027,6.4622137126620975,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.25474067642875,562.0,72.72602942321069,15.22430989220897,1514.0,256.7464999349833,54.83447672859322,180.0,30.76425095296404,6.878277062398457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9539140196345,560.0,73.10942453499052,15.461876216127298,1417.0,244.06454722191714,52.749414290396636,249.0,42.97071591471271,9.445659639078649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.33289471463684,559.0,71.48518337702174,15.465304629194506,1623.0,279.7448469495035,60.873174131862385,32.0,6.165462131768573,1.3490711797781203,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
13,0.0,14,360.41204409087317,557.0,74.71415212456976,16.008007605568324,1571.0,267.01804421753815,57.37754812052143,108.0,18.325855460879943,4.030738350363027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.39767391663105,562.0,68.62910259557282,12.959966324289987,1532.0,260.9794292102284,56.2030739706178,183.0,30.418876636633392,6.253504172980992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2867401362662,576.0,73.56151795348823,15.329994057386495,1406.0,243.99864240712586,52.54645080583604,245.0,42.482222103921956,9.372491513081329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1667679937162,563.0,73.02500052218402,15.818368324735397,1547.0,256.51351354801,53.85768544952311,182.0,30.52816699125409,6.706254518870753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.12433796898193,568.0,70.20158999371266,14.096125613296337,1368.0,234.96122550351672,51.09579473399161,322.0,54.83775175527207,11.8615055779761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.44390955854294,561.0,70.95880188629577,14.947701643038426,1555.0,262.914997210885,56.317633045269,143.0,24.389134090120066,5.111809873081176,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.13528568553545,570.0,72.07712275199017,15.716186261581248,1495.0,254.96221932175305,55.244194332659646,185.0,30.581174913678346,6.571611272049775,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,13,360.4215542865653,566.0,71.80125014856789,14.93877473950756,1500.0,257.61767797687304,56.10598304538498,173.0,30.631430208073848,6.654964833229037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3091668276293,560.0,72.91148088243934,15.708968417814617,1305.0,220.48689388091387,46.8370906390393,385.0,66.73139954486383,14.576102186855602,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.165805712643,567.0,68.4669664807564,13.018617402361222,1556.0,258.44746542527434,54.398314743769504,181.0,30.647157290795466,6.5479001980539815,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
23,0.054,6,360.28399802099136,568.0,69.73053260111993,13.869651367289102,1499.0,252.06367221922335,53.92795208421126,210.0,36.8229270163545,7.998185447684036,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
