id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5549287992108,580.0,73.52163133925629,15.74193459851185,1481.0,256.0775410088702,55.63742698140484,184.0,30.432006525829213,6.329118031465328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.525398478819,564.0,70.28256906200744,14.660282861786369,1487.0,253.3437615677377,54.71346108797428,220.0,36.385346416695654,7.592549782505074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.0652486598248,561.0,73.88726746538788,16.783872444962157,1656.0,277.41486656047465,58.72989542743716,35.0,6.049682935798778,1.2683329765732423,22.0,2.2000000000000006,0.22000000000000014,108.0,0.5864567570000004,0.0031845511836199655
3,0.054,4,360.1993116840998,580.0,71.8823708400303,14.961228143827427,1477.0,250.27341764459837,53.856295399087394,230.0,36.35139457269099,7.585904481726757,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,359.9330449950916,563.0,68.5682648925601,13.847341436048843,1580.0,267.24676931848524,56.71792057882341,145.0,24.350381713358683,5.372566426284836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.33077677130467,560.0,67.29948309141623,13.757437599399136,1479.0,248.04806784336455,53.53428982972436,250.0,42.629320478152145,9.083683289850768,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,360.2264421099759,582.0,71.12896093426237,14.180293546091159,1490.0,252.2285375490437,53.94814706108133,220.0,36.77745481070868,7.829516068829139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3333759343262,570.0,72.22764014052318,15.96843401844087,1383.0,233.21508887604978,49.5245972567862,310.0,54.83569551169978,12.167280923156348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2747961846449,568.0,67.53241316881214,13.285883220498405,1560.0,262.34154468157504,56.134211279475494,184.0,30.308349525950607,6.481079916481135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7633562888156,553.0,70.19580822316941,14.972130746576076,1566.0,265.50823858566577,57.0104120600353,149.0,24.424900892760096,5.04537748286564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9070744003131,567.0,70.61053073745889,14.916938913990125,1501.0,252.70121528135442,54.16059933682968,218.0,36.76030909190561,7.597827066250763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.121465528357,563.0,70.49779891215762,14.887966055270335,1565.0,264.31380692706864,56.461680891915535,150.0,25.277203926224185,5.406362264220161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2003152705227,560.0,68.95634378225287,14.309878161783153,1446.0,248.50799602895302,53.46835235117194,248.0,42.554666082770005,9.277713124509487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5562055902676,552.0,70.12281270176177,14.17165289323549,1436.0,239.31168950168407,50.693377253240094,278.0,48.70506328421382,10.747398362394197,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,6,360.4434324928319,572.0,69.25113765405682,13.66615456690208,1503.0,254.41904314758213,55.117774395413264,228.0,36.43312793017258,7.412024701851662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0357916370398,571.0,70.99192468328528,15.854472176594081,1540.0,262.381272693967,56.534083926378415,143.0,24.502314812871294,5.3850585760966725,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,7,360.7463289802036,557.0,70.73526433609365,14.510514839063411,1439.0,246.69470970670437,53.322940290795344,244.0,42.665128184990074,9.423232793158538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0654696611022,564.0,70.58348813944691,14.535636589580955,1564.0,258.72753549623275,55.02223025602729,197.0,30.735875931001615,6.080966102670968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.9876527252287,559.0,73.41695965866597,15.966256048773358,1521.0,254.92431648854495,54.40184263286737,187.0,30.379714899420755,6.266983957256322,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,4,360.26667978118985,576.0,66.47605866598228,12.275019250775767,1659.0,278.5635049620566,59.027685257361306,72.0,12.213420489976016,2.764841606367174,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
20,0.0,12,360.1000749300014,555.0,73.56708074660428,16.35587367667472,1484.0,256.04818041186354,55.829378895481206,185.0,30.438235225538612,6.444140167044485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.8840103897532,556.0,70.55142671140544,14.21936845429471,1608.0,270.0942351108951,57.83980024961817,113.0,19.482949080887728,4.1149986759908845,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.92551134065866,552.0,72.7356068682093,16.002664483901174,1514.0,255.2849254667487,55.07352544044347,176.0,30.430224264595104,6.637927571855561,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,359.85307676965346,563.0,71.92902918428926,15.710285856247271,1426.0,239.13160534570042,50.96409516707233,297.0,49.104675829083895,10.237212357752536,0.0,0.0,0.0,0.0,0.0,0.0
