id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9938868083073,565.0,74.49462766162381,16.105399226795125,1490.0,248.86157449220067,52.40756070279116,228.0,36.74743667139149,7.623982348319289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.37908877341386,573.0,71.72037884950718,15.302223706447599,1610.0,270.1534676997016,57.63755924020448,102.0,18.281341118636103,4.202673530753794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2397889419048,572.0,72.89501269746223,15.763850740327205,1495.0,247.75535434496607,51.75005586612375,207.0,37.173869660933896,8.166418596931111,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,360.2903935677062,566.0,73.31142485890547,16.33647556208742,1419.0,243.5442723124463,52.29726482618872,240.0,41.60258875753901,9.243834054127905,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.38525112843917,569.0,66.32523253230303,13.646727929755993,1543.0,263.39926345896407,56.53757242219454,188.0,30.390361173109333,6.483088791067987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0325984878991,574.0,66.94342241206625,12.577147863623543,1484.0,254.79994927608146,54.7583080114364,219.0,36.704477673183995,7.578678157464131,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.37896103642305,568.0,70.46780344894037,13.610018636624819,1401.0,240.59494079863356,52.26327439539851,291.0,49.0122065335967,10.602464110491017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4521169301593,568.0,66.91807054226288,13.426292697698154,1630.0,272.56012103265977,57.9119227947441,101.0,18.1443816369939,4.1352823785243995,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,360.10390197906577,562.0,69.77989387387878,15.219713297557146,1657.0,278.0985178346434,58.859277365931796,73.0,12.15938063470499,2.446482863793048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.84735196878785,575.0,70.20107704269229,14.432462978230738,1555.0,265.21813852214717,56.84531585883656,149.0,24.608661946594943,5.144372634617859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6904409138199,552.0,70.74783609988916,14.292147335201141,1547.0,265.00140042378587,58.03632261048947,138.0,24.320420400905093,5.2337096321502585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.34332443956544,557.0,69.78247305534572,14.511762591977575,1529.0,258.25884907678216,55.47997141864699,175.0,30.212201105021176,6.844525366462458,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,16,359.8587887181372,571.0,68.53579299387509,14.356104617963561,1474.0,247.45857042009092,52.58348137092501,259.0,42.72373808665819,9.075440150102889,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.0,8,360.10721528678476,560.0,73.9306944682231,16.562118506153116,1473.0,243.78899412390044,51.07201900328289,254.0,42.47274589212654,9.223684266191293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.03643171532315,568.0,67.18485309499297,12.877999173890423,1577.0,260.2017041296517,55.083557680192044,189.0,30.393792189699205,6.064193913012195,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,7,360.0120738504856,560.0,70.15168090951171,14.190276418740352,1542.0,258.9914977807079,55.19741990837614,178.0,31.12123456388328,6.730229215180788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2444253864952,575.0,72.26575989845651,14.535666226637277,1567.0,257.6384136317882,53.205446773815325,186.0,30.309483597228073,6.23226997069572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1066934085426,573.0,70.91864410560939,15.10812822180538,1564.0,264.95312991971815,56.72238699629343,144.0,24.344593072793824,5.23404845871685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.01776588614865,558.0,70.12648044047647,14.299145949019554,1427.0,247.19590108703147,53.793077093599074,260.0,42.72701380260137,8.627673956776476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.99963376353145,568.0,69.45807642745714,14.48801016353556,1674.0,284.61303641156456,61.16485484749453,36.0,6.047892875119955,1.2948255858958366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.94710323536606,556.0,69.15491319446447,14.499689531356383,1575.0,272.7256115976541,59.555037150601635,111.0,18.23251194775103,3.846876380376736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.57058724650915,560.0,69.17909812232335,14.471998215214546,1534.0,260.4229429885158,55.84837753887967,188.0,30.435423096895725,6.241802522779042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.33321843049805,563.0,71.85550128466897,15.229064719966775,1583.0,267.74933637789843,57.01258607018479,117.0,18.34427295806604,3.683304577400004,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,7,360.4647707660992,566.0,70.23698787581708,14.523615654737316,1557.0,265.506672697406,56.852870604287055,152.0,24.463812304631276,5.057338638551792,0.0,0.0,0.0,0.0,0.0,0.0
