id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1309544711116,565.0,67.98695152229757,13.623303568851444,1514.0,255.39468692194913,53.45019952570053,208.0,36.65199965032769,8.100338434725467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9907780977634,572.0,67.97301320545182,13.539538184957305,1562.0,267.84348320839484,58.41264577112174,134.0,24.52649604872222,5.509873650877385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2491756775742,574.0,70.79288413373433,13.891347786102465,1470.0,246.79261892427513,52.88555479358711,240.0,42.571932051519774,9.43291592890196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9415554630157,552.0,72.54583430098445,15.565667847500954,1597.0,275.2465902886871,59.65408359029894,76.0,12.319565197081248,2.4546005620935256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2886799998584,569.0,69.89088979985677,13.66778252622741,1567.0,259.6423626111391,55.2337430690228,173.0,30.73143554142486,6.709689137843253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2983309326641,564.0,72.10893822961611,15.54508926434149,1529.0,262.25640163007233,56.80194169936916,130.0,24.184033698144543,5.436428446647339,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.27822085138683,574.0,71.31501687715908,14.870547656717278,1476.0,251.82412937273165,53.54459359751972,209.0,36.87158831035873,8.084562758727317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9884866502751,569.0,70.97165263389084,14.17384573816559,1484.0,252.37000825633234,53.69784270231119,201.0,36.71498309037666,8.203928669225604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9123253768055,574.0,69.36645487504704,13.643921271096389,1452.0,245.62787996336806,52.74305200003094,269.0,42.92761829975478,8.825096838734979,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,6,359.9372748412862,571.0,70.3769098209158,14.439536179564286,1511.0,259.19254994155494,56.191143843503696,176.0,30.499595566972378,6.730446890072271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9638072273063,563.0,68.87629203946601,14.241944069517743,1419.0,242.08048471239013,52.339679230026064,280.0,49.10103831468404,10.591629996233952,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3209013629308,571.0,72.91913222874724,15.182098868434972,1582.0,268.7875888288362,56.97829856291215,110.0,18.358481208386635,3.789785211416584,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.51653830728543,582.0,67.96705256040096,12.465578387668296,1684.0,283.03926934943377,59.77914523386728,37.0,6.272653934161104,1.2231669838959809,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
13,0.054,8,359.9070340885863,566.0,69.52673446077546,14.360408721042564,1518.0,258.40830922504057,55.72697237287,173.0,30.366872990875084,6.806277566712793,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.0,11,359.9936281056735,564.0,71.72011051881401,15.382121495508764,1521.0,264.05942817062436,57.785226975950046,145.0,24.229205183567803,5.0712148809495305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.92865382531176,556.0,72.76416024919521,15.83360279549316,1489.0,255.27790934947555,54.76359371725171,193.0,30.32297335893886,5.8916540328778035,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.7584507374528,566.0,71.79594404246438,15.054000183464368,1528.0,260.6989865535032,55.89174189071159,145.0,25.316062329322552,5.622235528869133,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,7,360.9994019197878,555.0,70.54601244646776,15.77280297165084,1454.0,246.59563863791294,53.19986443332297,268.0,43.235121145566616,9.175555188067182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1284524764632,568.0,74.20931897930038,17.039415899186526,1513.0,261.6707570772426,57.087452126516155,144.0,24.29301665821693,5.328736772666663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.42681836472224,547.0,70.09798345633881,14.111479352565727,1392.0,239.18492937526136,52.178495477212955,288.0,48.82078247475321,10.002121732909622,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.0679482258232,565.0,73.73299118026037,15.61879421434805,1364.0,230.00223315529865,49.148365617409084,329.0,54.936670066326094,11.777330686684444,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.0,12,360.11410804314033,568.0,75.00980152416075,16.124461163259017,1650.0,266.7080160701918,55.789764710019604,106.0,18.410653351247774,3.869951343218464,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.09024794698377,575.0,69.92051224958092,13.873208893421053,1704.0,283.9727204420293,60.15015732270174,31.0,6.122701582673792,1.38775574851877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4856953899672,569.0,72.99702506499251,16.04477798979538,1531.0,262.8322446203934,57.58730311297268,144.0,24.22601869846888,5.0627272222133355,0.0,0.0,0.0,0.0,0.0,0.0
