id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3975285836564,557.0,72.54587691186134,16.566692409766528,1558.0,262.9489286336254,56.475560610100906,144.0,24.50964090254488,5.16875132736214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.20812228718324,580.0,71.76563741977282,14.381012497370424,1531.0,257.82277963758366,55.136795798177765,172.0,30.519329330157817,6.670049250839954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6049997080527,552.0,71.49408789701215,14.48934952565467,1488.0,252.06428129420945,54.075100954522185,221.0,36.59290389043452,7.791463209673595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4499363866982,563.0,70.87340444035242,15.150924065432916,1586.0,277.1348657261629,60.88652046021468,81.0,12.12563814574113,2.3972895178567426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1851030703479,559.0,69.88086038052114,14.865360012051301,1560.0,263.917309600652,56.62366072273673,134.0,24.28507618427284,5.625727230584554,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,8,360.6371383420999,548.0,72.81765375150735,15.925622988919942,1549.0,260.80319001371475,55.93419356206465,141.0,24.427944481418976,5.347450647164754,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,6,359.9722554759296,550.0,71.73869806555282,16.04891403788507,1452.0,243.6605306629913,51.765650948885764,257.0,42.80124299534268,9.13259450397535,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.0,10,360.3440987599746,574.0,67.95183357257555,12.750521959114044,1520.0,262.01952859033617,56.637766252357196,161.0,30.209188258795226,6.862844536102776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.3457743649916,557.0,72.8863764958889,16.086134679714963,1439.0,244.44827193455893,52.182439862844966,255.0,42.84211428331042,9.200786068239562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3636577724817,571.0,70.45270101099914,14.550036033835283,1502.0,256.06467923212404,55.11853397146619,175.0,30.477025174201618,6.5680179502080795,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
10,0.054,7,360.4543107521049,577.0,72.60633472315308,15.276750448845599,1524.0,261.3519310538422,56.40404826142783,151.0,24.63977483609954,5.236206685163942,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,360.3571637026202,572.0,68.49520987502054,14.158562327186983,1548.0,264.0712746253481,57.28125872493641,141.0,25.401139825516914,5.639308590556655,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,359.9392025229514,566.0,69.98819194255753,14.243116574601869,1541.0,259.50789221693753,55.444247155287584,180.0,30.756702555317062,6.730143832276772,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.07559953983434,566.0,66.34093035967068,12.457049089756612,1602.0,269.2426640839351,57.64783248209437,158.0,24.55119764475714,4.719984760082467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9333989065148,564.0,68.51216866266667,13.630368079593419,1403.0,236.3911254498588,50.899637881138375,329.0,55.22163060337612,11.842965221336087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.15768233105786,563.0,72.6827460655978,16.34845206226264,1470.0,245.22449518641926,51.973465316491236,268.0,42.3615319776693,8.607821615944733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3443075313464,591.0,71.43489175398926,14.70795902209742,1628.0,270.3823606135411,56.99947478154694,118.0,18.25454021654735,3.590922797473949,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0886805155565,573.0,70.83925444256668,16.03232683471284,1550.0,264.75635886218856,56.85555822008136,142.0,24.554489866401664,5.374417034249721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.8047202703469,565.0,69.85167630110904,14.493596599527057,1536.0,261.14489600979056,56.2957748224887,161.0,27.21797577841442,5.74689698792919,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.306374770709,570.0,71.4529478669122,16.417905795066694,1396.0,240.9338861973373,52.30471762665701,300.0,47.73153039819447,9.813323479575768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9857774265908,561.0,72.46759048471061,15.852393612093394,1461.0,244.98683819914646,52.17880368965902,258.0,42.55258126555596,8.889640238495069,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.29182643922064,563.0,72.45145675631832,16.444975889069564,1487.0,255.38218192740084,54.46466037918901,186.0,30.350776877361888,6.513908590685587,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,8,360.3224002945124,568.0,69.99773461549998,14.396398474172136,1510.0,259.3021138867975,55.950120344509955,170.0,30.81472019123779,6.968548192960473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.0549235092212,562.0,70.7117975838244,14.572710321742427,1516.0,259.02030613579365,56.32973661473151,184.0,30.465269773383955,6.310424936922557,0.0,0.0,0.0,0.0,0.0,0.0
