id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.94910693448287,571.0,69.98892523428303,14.174970703458923,1550.0,263.5892898697586,56.641319314293014,146.0,24.451813608605345,5.289302856948015,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.48173954260415,564.0,68.84060286980896,13.416227081860905,1555.0,267.29301435482165,58.36217450085417,142.0,24.065992829889076,5.162288067398558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.047835191621,559.0,71.92692093752106,15.403021341911817,1498.0,257.78268739537054,55.57123517828799,180.0,30.319965666411242,6.878870029066019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4389729571583,574.0,72.9688397357798,15.777779178386474,1428.0,250.59021717152953,55.19883313236746,201.0,34.30275246838408,7.312413174262144,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.2570332025872,574.0,69.8174766367124,14.24086969085114,1632.0,276.51204429384927,59.48521910147547,64.0,12.090921137556727,2.805525077788042,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,359.93284904277886,570.0,70.62649018461663,14.170188062584996,1447.0,240.85221908179844,51.29411264602269,276.0,48.695227100108575,10.682240802468888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.49891271402646,571.0,71.33540185246447,14.484839663081566,1416.0,239.802447022522,51.909158362863806,297.0,48.99980495042915,10.228755459423889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.04433890315175,556.0,67.64866877826682,13.133245914877788,1599.0,267.8986164608562,56.85390464290395,142.0,24.48519247136809,5.328513920328132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1125515801729,558.0,70.04710702449613,14.700096902898535,1475.0,247.69179401520807,52.528396697200776,250.0,42.37204364252143,8.976989937674043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9555227154963,569.0,75.64166990677685,15.875175631944835,1550.0,260.0987131568363,55.19907555888076,138.0,24.263056148747765,5.109975390222032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.03908115110505,555.0,73.72869682885896,16.321071976336484,1461.0,249.65935127998677,54.15201604715872,217.0,36.70577711844936,7.929983531305676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.90447582258315,573.0,72.00971977796806,15.645519544542566,1483.0,257.51123911125904,56.155076846098005,169.0,30.497978102049075,6.876654425694451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,20,360.314034292697,568.0,68.57558944682425,13.834434484756882,1602.0,270.9397959633353,57.86293184661703,108.0,18.137805715315377,3.9394325031907718,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,7,360.0875792512588,564.0,73.12168869530514,14.922292415634026,1508.0,256.344966007789,54.71944150793621,185.0,30.54737769850207,6.481527129205963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.17452569148867,576.0,69.56325132579096,14.040538579370638,1424.0,240.13729355773964,50.954148573748014,288.0,49.03898097559294,10.408023279214209,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.6631607818786,574.0,73.45020967694802,15.947026733616333,1512.0,260.2036712795613,56.95924582638657,150.0,24.251597510878856,5.090864486498953,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,3,360.25797228527387,575.0,70.74938014882954,13.866709367892472,1454.0,252.7329284468074,55.68569028637433,219.0,36.668011955655814,7.674684840981309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2099737153567,573.0,70.39939846101888,14.126109854663815,1634.0,271.0654380610544,57.17191925647784,121.0,18.53849616271545,3.6925828692142377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3924115670939,565.0,71.40882953322976,14.555610727466442,1519.0,258.1256632055327,55.15351686755153,184.0,30.524208782924536,6.469947526080577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.94293101950507,576.0,68.60746461380143,13.338063043807448,1600.0,268.7382610641716,57.62253900921426,123.0,20.652120030486465,4.468596200514626,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,13,359.9886345983361,568.0,72.18684057828325,15.15107370699024,1313.0,225.25705701368753,48.32985027824539,369.0,61.15094418391232,13.117652826812815,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
21,0.0,5,360.3589206442324,571.0,71.73391775623841,14.97942888916138,1570.0,263.73498394757405,55.787654009144404,140.0,24.603523736055074,5.329828756292569,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2299612101085,564.0,70.45886650968357,14.18170301998581,1587.0,271.5608856144576,58.89688659790494,113.0,18.12081989997505,3.8159822176350233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0386072715934,566.0,66.65831649929052,13.452878310615453,1504.0,256.9302647363241,55.02293853572955,210.0,36.57644806985597,7.9379475925574825,0.0,0.0,0.0,0.0,0.0,0.0
