id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3617355760131,576.0,74.61402417602754,16.31126862442065,1557.0,259.64836750301964,54.21226309799395,145.0,24.29546911803939,5.015146214705754,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,4,360.0247835532593,564.0,72.50481719109958,15.227215518354665,1517.0,251.189841324088,52.86676375316916,223.0,36.434103921689086,7.804540659482896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.76686556671496,550.0,69.64869187163586,15.35996423170456,1534.0,259.84277104263987,55.22086264956578,179.0,30.517500269098754,6.576948290200582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0285368173852,571.0,73.49103063809686,16.35412297347734,1547.0,262.0974221480966,56.2968686498694,149.0,24.448331825508422,5.210292424715207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24565536933505,562.0,75.07678996080226,16.72482042858975,1544.0,260.76527521051986,55.32849811974955,140.0,24.23848701653831,5.182289401396606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2882966165104,560.0,71.97981450181973,16.104019919415315,1524.0,257.4802258652267,54.688458387211156,176.0,30.585937553472146,6.758778121152071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8697335388654,558.0,72.86511528749291,16.012523803123727,1428.0,244.51458449383895,52.629735115428595,245.0,42.79057543902808,9.31201296676603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2702997721415,559.0,72.50049755409607,15.886559320263625,1424.0,238.3339352196123,50.34556360461145,287.0,49.198615654861065,10.843056998074802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.03836054955536,573.0,68.12548576034857,13.550565753902882,1511.0,259.7653988794826,57.05870980463436,180.0,30.348444732615288,6.399078906474863,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.2401863278959,570.0,68.23907231753473,13.874277686137422,1481.0,249.05251966690074,52.71255499802687,247.0,42.860887337837006,9.454009059092355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.73133893753317,574.0,69.32944983089224,13.803023076073053,1590.0,266.68934761803035,56.93790737853992,144.0,24.122563613869215,5.032344963628068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0995657285479,557.0,73.61472685307767,16.256639458508136,1435.0,247.9501336269643,53.642372182717395,219.0,38.51573861680196,8.46733361256537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.65583479779895,563.0,67.01590977419575,12.900406009175807,1577.0,262.5192758234481,55.60152845260595,183.0,30.526023747973873,6.450666821330638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.8516166145763,565.0,69.81928126694105,14.146978868777714,1616.0,268.90017668409615,56.65160448423548,109.0,18.62654860995833,4.142556851461153,20.0,2.0000000000000004,0.20000000000000012,128.0,0.6950598601481487,0.003774282884290329
14,0.0,10,360.2009235295396,573.0,74.24149887750742,16.592996443508245,1396.0,236.7827612343871,51.073049899953745,285.0,49.02743910635501,10.703397521167087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.19396650936864,565.0,70.76094788740701,14.4989871184613,1537.0,258.76679979240413,55.20578568508793,177.0,30.684602446581096,6.858636480800641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5163211530898,569.0,69.37609839091476,14.555265524511958,1705.0,288.9614102200963,61.55957128665955,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.670573264664,569.0,72.03601566701944,15.166959428849758,1534.0,264.00005257142914,57.71339302027664,140.0,24.10373513226196,5.3522074780084505,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.1985108168274,564.0,71.89858806925312,15.377383669610879,1490.0,251.37040379895407,53.25153084059524,203.0,36.87487706791217,8.474299711095068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9683957466253,545.0,70.94708551879964,15.771303486902324,1616.0,270.6772990185838,58.1176150296531,100.0,18.485326858064063,4.273908048005843,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2369820795317,568.0,71.53738454195796,14.808699434626655,1542.0,262.6744425357109,55.826558452569614,152.0,24.310734791968564,5.029493782238603,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.054,14,360.01906601620817,564.0,69.93373506530523,14.752748962523937,1561.0,263.8820066770038,56.35008921261233,138.0,24.300424660247558,5.601529084840777,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,6,360.5243866079171,575.0,71.44518398634013,14.471306058522178,1577.0,269.0797087945031,57.87086680707425,104.0,18.154617296435973,3.9877405070007805,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,5,359.9090552163282,551.0,72.74770991110967,15.19638957167575,1555.0,267.0866854567787,57.99721743037528,116.0,18.250555095021443,3.675161616009419,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
