id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.00574379310405,565.0,70.86697405570915,13.948649193893308,1484.0,258.51245805712335,56.51200533306298,180.0,30.670353126569854,6.8024455300899005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9814567087912,560.0,69.90937491038122,13.768163855269824,1462.0,251.09366563798588,54.13296635581588,227.0,36.671623467873495,7.355199665556473,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,359.8460860725815,551.0,70.0620604469207,14.670780412409146,1504.0,253.57214711648982,53.77437786343424,208.0,36.42076729581457,7.949422439412285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31297602238055,566.0,69.96410698420439,14.105332343067827,1558.0,265.71316297763155,57.09386955877791,153.0,24.39475173174171,5.012587621530298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.50448756478966,563.0,69.77777192621458,14.491767494007977,1658.0,275.82161489524884,58.42884880960415,69.0,12.404404971415907,2.646813029543591,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,360.09592640159735,568.0,70.19182372058094,14.311689018322198,1456.0,245.11316575215736,52.610938706410934,243.0,42.61861849314167,9.403615898143265,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,16,360.27044765801526,564.0,67.96760554538015,13.68354519546144,1589.0,274.0344357197067,60.03444440437069,111.0,18.175702606074484,3.7314995855995243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3933480088001,577.0,70.6134875323786,13.579910530189606,1475.0,247.07963781276257,52.84185591642655,250.0,42.385589889437085,9.260684070348027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.45215700282233,570.0,70.78385789047064,14.985870504989025,1407.0,239.80246052427424,51.865328516301396,286.0,47.16830567092743,9.882480265052775,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,14,360.20473245404804,570.0,72.86824400522508,15.862917994969575,1464.0,250.7004992595324,54.06180339099619,233.0,36.44459630779395,7.375011732693564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.45987865977986,572.0,73.89037537074563,15.480700851054388,1555.0,267.8305683434145,57.362949659705365,109.0,18.347221045396097,3.8157233010290126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0807963965702,576.0,69.63162742984314,14.57156998689596,1482.0,257.7987638845243,56.693934931461534,188.0,30.457453857641184,6.579381134523778,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,359.9237670122856,572.0,72.01052938012428,14.855496166800014,1478.0,251.6284946694292,53.60571286358879,221.0,36.48396762486319,7.873675141673197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.6038734403139,564.0,70.76925787912118,14.437862944374254,1440.0,246.3468744978724,52.71177203850869,255.0,42.9799588707699,9.120865459014377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.949081844832,588.0,71.46253747508325,14.749372263328071,1444.0,239.514272250226,50.52474931364448,282.0,49.051632130445434,10.870367302654751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1548847397223,579.0,71.63847495854652,15.160614034002059,1464.0,250.19832633390175,53.73085763467075,219.0,36.573215561766844,7.927938059310161,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.0,7,360.3886777517421,566.0,73.73472034681124,15.466504139061117,1410.0,237.59139718791235,50.47731438153177,290.0,48.70647701640101,10.327757225071112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.06260508397,558.0,68.0872374966719,13.415757928086256,1599.0,271.92873097918476,58.683828840446004,103.0,18.368172801550436,3.9829144208352765,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,4,360.68067416354234,566.0,73.81745015864705,15.063707519424442,1454.0,247.4204109892466,53.14312525600188,208.0,36.4345610891575,8.102867239087015,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,11,360.0138890676331,555.0,73.69951522424932,16.33567881893214,1535.0,261.67585146106694,56.21517734263144,147.0,24.66017753587904,5.183648010689242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2994028828622,564.0,70.2726326457309,14.366408965363565,1587.0,265.67094765422485,56.624210680614695,137.0,24.090983249449195,5.407693639480914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3589243382468,552.0,69.21642310694266,14.612103306367684,1481.0,247.52434632417715,52.13701943999981,241.0,43.33802707904966,9.647246638693101,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.36385899391604,562.0,69.50340624103652,14.43737601397054,1475.0,248.006243851088,52.269111434012544,264.0,42.75294184140286,8.824338986879644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.23105199023354,566.0,71.92664200535285,15.202608785028916,1530.0,257.69361986915436,55.30579541081406,181.0,30.535629124372267,6.562038834941003,0.0,0.0,0.0,0.0,0.0,0.0
