id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.27183600859735,570.0,69.83214644333293,15.01638687119095,1587.0,266.26600222903215,56.226082034482076,142.0,24.097885200945644,5.201297865533828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09090191550126,574.0,72.77337907289784,14.823687074147216,1295.0,219.92020280246123,46.656607147093204,393.0,67.30956771657645,14.186349706010107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.34436505598455,577.0,69.97972119683857,13.909119353644947,1648.0,277.7896673548849,59.60455508135429,78.0,12.279384618781028,2.493069941470668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.99166203595087,568.0,67.20447677865329,12.92575529307035,1606.0,268.66497948057474,56.80857521758089,158.0,24.29424891822581,4.973424613552096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.11293049547044,551.0,71.22974878411839,15.329789486025081,1498.0,251.80708711815106,54.17273640648159,214.0,36.9660026022,8.151079496735555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5328833215284,577.0,75.88520318199973,16.47746452432264,1528.0,264.1960146791503,57.16152164799915,111.0,18.263324042108312,3.8671489287475214,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,11,360.4676362706024,562.0,70.7060018876703,15.130500664628213,1442.0,246.46335944826518,53.319191081433345,250.0,42.90253739182144,9.338963376238157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.44158027552857,566.0,74.68749208781976,16.30136822733252,1502.0,254.74748779449772,53.80243319601716,169.0,30.59685646220489,6.831073526419985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.9528476417096,574.0,71.1279625809264,14.805985754193015,1475.0,250.23788652074373,53.57666595834929,212.0,36.88412743566598,8.055221736666969,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,359.89290710756256,568.0,69.82625361790166,13.596251849220048,1487.0,256.80773312434303,55.9368575222444,175.0,30.696761724870598,6.794768924971681,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.2063754393679,572.0,65.93959200515252,12.503538058085784,1527.0,255.2641352445766,54.404937702050205,226.0,36.88923259418886,7.691151620780394,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.5916464252108,566.0,69.92256393914425,14.071502305486849,1466.0,247.5472353601745,52.864882898395216,233.0,42.75049714467434,9.571301052011718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9590992207589,557.0,70.1189135399613,15.004600486789252,1545.0,259.45310477414966,55.48972542552265,169.0,30.52480693692654,6.954864372688396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.3247865548325,552.0,72.22415863477106,16.423241201342588,1362.0,233.271020720037,49.98562644509162,310.0,54.72042336381865,11.701812007861463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,359.77773256413275,555.0,73.9947880711478,16.335365223914987,1446.0,240.5061273182567,51.01783392356626,253.0,42.46934760474744,9.03372487143963,26.0,2.600000000000001,0.2600000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.0,7,360.0125002781378,570.0,70.17887977374349,14.873257130806689,1411.0,240.82736442004065,51.733443963614434,281.0,49.009599932488015,10.510914930552046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,359.92334962018,569.0,73.57414950215032,15.421515994105656,1568.0,259.51354995162325,54.49552766228364,148.0,24.329213768563655,5.154990594570577,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
17,0.054,5,360.1095789282745,561.0,73.39813819815069,16.369163234540892,1477.0,248.12119372595902,52.271614246708005,219.0,36.58081271885187,7.75327240604315,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.0,8,360.0758682384628,563.0,70.65128149819594,14.80490021112702,1614.0,271.25508291840794,58.16852537487619,105.0,18.190231362591575,3.945363785874807,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3562563904399,567.0,71.99782879230851,14.639659949927728,1515.0,257.80580809943626,55.01826985695982,182.0,30.310200292053317,6.361342255610845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3177393310636,557.0,76.18532766163126,17.307932041126477,1543.0,249.04107790116154,51.444222780634576,215.0,34.947314536825395,7.205411036618552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.867012694024,573.0,68.28030755992378,13.332770997704976,1599.0,268.6491191085752,57.08910689388152,137.0,23.1395621632921,4.981927276346152,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.2646674454682,567.0,72.10591047228472,14.67115843861176,1444.0,244.1568626726954,52.20171777596993,246.0,42.60058862159992,9.493889489245449,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.0,9,360.97475473429256,562.0,70.47289435795106,14.450841428817794,1524.0,259.48006111905516,55.23903062414243,174.0,30.4557846532601,6.714670128599065,0.0,0.0,0.0,0.0,0.0,0.0
