id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6525712046597,559.0,68.50828098340855,13.544524617105688,1568.0,267.2159653280719,57.49721545424829,148.0,24.421657739056158,5.085800607471726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4672195839014,581.0,69.72560009626024,14.5889268232964,1445.0,241.59500669734064,51.086006035466525,282.0,48.724299499489305,10.460059709833919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.16637122361084,568.0,68.05068885955183,14.249712479898323,1516.0,255.70663893386313,54.523628852916765,206.0,36.35585928156866,8.1329390688792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35476094160344,571.0,71.51710138319584,14.266915261210634,1626.0,276.12577659855316,59.702181657249206,81.0,12.433139134320044,2.557639778865389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.96972040269145,574.0,74.78508285349649,16.104067924329406,1400.0,240.63909045981924,52.200932303696824,253.0,42.68017589311063,9.086087160390207,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.2146247359085,564.0,69.74230375636618,14.236733065509286,1440.0,245.4664168349801,53.66690276043456,266.0,42.883124602522116,8.879557244938775,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,3,360.155224468169,559.0,72.31529975334823,15.338559586300509,1505.0,257.12386277719173,55.21922558550034,184.0,30.564695776361287,6.233645724393853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0739114328911,563.0,66.15486709375803,12.874011661381484,1475.0,256.9796382670206,56.604573140981124,219.0,36.892886608570784,8.02981280382459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2110245241685,571.0,71.69091870279618,14.949142085930283,1488.0,251.83668659216792,53.714661104393684,207.0,36.63706710658082,8.109940088560808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2346255262551,573.0,72.46713211735884,15.395668848729313,1480.0,250.72978001035744,53.306049790031174,220.0,36.813291458353426,7.715894077196456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.70179920471713,545.0,71.90884735936991,15.66219924244484,1476.0,249.5340314425139,53.900550398965464,218.0,36.29023477616542,7.715552969162127,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.054,14,360.2249929101927,555.0,71.36821464414072,15.29934383970021,1517.0,250.32732147024507,52.097651060119425,210.0,36.826973457405984,8.302873044786844,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,359.96207327663706,558.0,69.15951361600638,14.25297843757503,1612.0,272.44411247467264,58.35798950860763,100.0,16.548465190947805,3.353152034681578,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,10,359.8187319215272,560.0,70.70409243638517,14.397541556159265,1442.0,246.85479776363687,53.185606065658504,241.0,42.45941892503756,9.236797100743846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.77987669684194,561.0,73.47992798188695,16.090893056154314,1409.0,244.0787278488449,53.33113967891375,268.0,42.71840527345395,8.904264871565776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0157831183976,575.0,66.5878623519275,13.086048405051018,1544.0,262.58817879721806,56.363468522081924,186.0,30.843229995032953,6.2553560362699505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.12583482405233,572.0,71.83640558629467,15.516352628427363,1623.0,273.77939954194835,58.07233725722513,73.0,12.193915423031411,2.4899063055737525,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,5,360.35115339263643,566.0,72.63627412864348,14.948875487297666,1584.0,269.0942927953534,57.560310291091035,111.0,18.296102136496174,3.842460802432812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.6419779847475,559.0,74.78928375543825,16.460409754759088,1413.0,242.63630244361065,52.23587861761183,245.0,42.6369839280311,9.069303577981083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.88239851261295,560.0,70.30358442005394,14.35169319787015,1627.0,277.6960466684208,59.286581246565206,73.0,12.090082979238636,2.520988924479767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.167858176123,568.0,66.78958976690744,12.96790546819835,1599.0,274.7783404463067,59.37155513089829,106.0,18.601147183449278,3.929586949421077,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2991751997034,577.0,72.15934335846987,15.180887485230567,1442.0,243.44563163145796,53.175268588855864,239.0,42.72132950651347,9.43043106487127,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,6,360.3452114613575,570.0,68.72518998183169,13.31106853252608,1621.0,272.78811574699705,58.339474930817914,117.0,18.52708213879013,3.8379250813899604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.8948366207015,566.0,70.03116502978064,14.973998090477341,1605.0,270.04908520937136,57.88185232612577,109.0,18.272181153512193,3.8270778290256393,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
