id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.6740516225326,574.0,73.69331361282006,15.386750172358136,1579.0,268.1811930213119,57.300081542843074,116.0,18.384078590356193,3.744870904137684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6662222936908,562.0,71.3270711367089,14.713007962177091,1590.0,264.2401756996294,56.257380054402645,136.0,24.604717377583476,5.552390588427388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1325888029519,565.0,73.33838815253922,16.045575332156552,1507.0,249.9635555877925,52.40455969870306,208.0,36.77679145736773,8.168888387196255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.32696878880154,571.0,70.84308217301873,15.294259967205646,1456.0,244.72219655303564,52.48511641896535,248.0,42.517927402811054,9.230209154275432,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.11345223338554,567.0,68.07074377435814,13.718317236865104,1511.0,255.3961172484615,54.49738117094395,217.0,36.803293948366175,7.918770182657977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10629866646434,562.0,71.95109429034507,15.161914598818814,1538.0,257.70411700835666,54.981536048143546,165.0,30.392335475959626,6.684077030730922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.7334750051676,566.0,67.40063516939334,13.676621175145229,1487.0,255.77356737394382,55.83229830757997,235.0,36.85352606241152,7.7450059708930175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.3179420591504,579.0,68.74857198703656,13.368805164641437,1549.0,265.5412423990296,57.70803769185498,152.0,24.677742599693122,5.1105782470354315,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,360.30499707225744,567.0,73.65150772149009,15.427131370061938,1586.0,262.09297365123746,54.83177586032804,153.0,24.31898081112596,5.08621293568797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6235084171786,567.0,69.88249400598175,14.104141755794183,1555.0,265.6295668724302,57.58716680141361,155.0,24.57715948910657,4.869780161526536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1572025546691,561.0,74.9599501348606,16.51680780169221,1590.0,261.0226009636006,55.36059874166679,139.0,24.317513765368933,5.363877286234942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.22511280770414,574.0,69.80906999888334,13.418843780441158,1478.0,247.64486130171545,52.099124291781806,242.0,42.60555790126301,9.516841152629436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.04690859243357,558.0,69.91026246273057,14.426814008601577,1616.0,269.72157255157583,57.39292681781219,105.0,18.594057833140052,4.174564493289833,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,3,360.3912061051143,571.0,68.61645765223133,13.33320468679986,1558.0,264.25658132383757,56.6152581237443,141.0,24.4635439616258,5.274750022845953,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
14,0.0,9,360.2810885788629,566.0,72.46450993030783,16.659377215479964,1528.0,257.01379598110157,54.5295294403212,180.0,30.55496454143913,6.4415792273542785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.39864291999726,560.0,71.40515659464472,15.110285498058005,1562.0,264.04516002771135,56.2985359954151,153.0,24.630958491116917,5.156212270050577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2126313663412,568.0,72.7074052740179,15.099310221742638,1378.0,237.38738970901434,51.03574405630663,294.0,48.58255561746982,10.45138151587649,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,4,360.32768532686333,568.0,66.9897074303413,13.212557855935064,1529.0,259.94385401932396,55.92589492337788,178.0,30.571498858004105,6.592490057956773,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
18,0.054,7,360.26600017519655,570.0,70.67308372053192,15.350741469574382,1640.0,274.7122880068198,58.56109585791636,68.0,12.345198677749845,2.7077468423643483,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,7,359.9116753345475,556.0,71.51190218786343,15.687152419350399,1365.0,227.63752024248595,48.88914310160089,349.0,60.96199229280653,13.222928987385638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.19307641781836,558.0,68.93380616279212,14.118150689144935,1509.0,258.692518328165,55.72127014761386,183.0,30.533090145700623,6.505543103107239,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,12,359.8213038980597,563.0,73.42904161493547,16.588232124960513,1321.0,226.84970487647192,48.483387724639,351.0,59.867981423874596,12.824575764187706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.98111758449375,552.0,75.30417336399358,18.224428596974015,1604.0,266.14848356297983,56.93352800204978,103.0,18.637478858485387,4.034543589366793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.24211829194843,568.0,69.59545670076764,13.781819766164023,1502.0,254.05899365115272,54.88904968044081,206.0,36.589227869120265,8.320365242648117,0.0,0.0,0.0,0.0,0.0,0.0
