id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.81478963404436,562.0,70.88691382756664,14.92925721474033,1610.0,270.9481336287829,57.741197240098586,113.0,18.194368811857615,3.7048893816895765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.21460035813175,557.0,72.08795281280617,15.87344740162894,1441.0,238.99947016690265,50.29790562304209,289.0,48.945867168497074,10.424051581035865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.2970824295789,569.0,70.52430752301474,13.80437807053314,1580.0,269.3833541677123,58.05450035677523,112.0,18.42676743275584,3.796678597833349,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.3485266251517,572.0,71.02812523391489,14.662045972503787,1394.0,234.244200953455,49.96627676720012,315.0,54.91349467961111,12.078804741339715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.17453431085266,574.0,68.38806574977394,14.053309194776558,1551.0,265.0050102284986,56.79585585245412,137.0,24.213182852111938,5.499801304870276,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,12,360.2943977480508,561.0,70.57594685787275,14.873452793084459,1526.0,254.82291699899224,53.73542694442407,198.0,32.83587958303889,7.026833475114416,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.03108362855323,572.0,71.49540071450072,15.421114790676208,1468.0,239.8466545886627,50.194269792809564,282.0,48.785326602195745,10.601182111338556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1253857242976,564.0,72.21031462749671,16.493353849846898,1465.0,245.24682296204847,51.75729128814202,255.0,42.668186482144115,8.770858649823978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.47442873022277,569.0,72.04941213095061,14.936425957467746,1598.0,267.91690731702425,57.910359825513765,107.0,18.432605139226357,3.935244424300548,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.1633299461785,562.0,73.194365344588,15.451750911783561,1482.0,254.39286626764667,55.02590327373319,178.0,30.4443267717086,6.6390485547066485,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,13,360.4590861118507,559.0,71.7257944901165,15.921964850885463,1443.0,239.55831034653582,50.59392034208787,300.0,48.802738556830285,10.292804520478889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.81352254437206,579.0,69.19368299050605,14.349075149351435,1638.0,276.6544392019749,59.105899224782,71.0,12.0272862437894,2.4957988757721337,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.0340706183974,551.0,73.52588963563257,16.093189366360253,1483.0,256.12859137850967,56.59818178570759,167.0,30.35532721264955,6.752729241743173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.98139934374575,575.0,67.78551423455076,13.13002520270945,1439.0,243.45686392522825,52.306584736293026,290.0,48.96782565028749,10.072094738624326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1744836687259,573.0,68.99444400561094,14.870676275600017,1626.0,272.89146014052045,57.76973140402873,103.0,18.251206523808328,3.881767193140108,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.02910086038713,561.0,68.15207158189853,13.616705644539183,1580.0,265.7139603300284,57.156398665803344,147.0,24.494090426246334,5.034850423214217,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,12,360.0058781183861,567.0,68.03357407705475,13.660740246278518,1600.0,267.4750419913269,56.88715524870137,154.0,24.585984675630915,4.861107237442724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.56643784016285,568.0,71.07503186597219,15.528863866242244,1472.0,252.43922214257208,54.670005570123955,228.0,36.685389014937385,7.634588306301787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4052532226331,562.0,69.9661762392358,14.791533275413263,1498.0,253.63251227102106,54.84314069076286,213.0,36.54288676221807,7.67614932898795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.25215581388323,568.0,70.13049918862181,13.949534947276021,1593.0,271.7759026641544,58.64449723228339,104.0,18.232966873665617,4.128449321296096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3407828214241,567.0,71.73667001406204,15.476344642747083,1492.0,254.88093967714494,54.7314716303832,196.0,31.906345755645585,6.613094152553976,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.0,10,360.309511367942,560.0,75.82644368761883,17.19693177638484,1574.0,265.63909593223497,56.73156914574995,107.0,18.604854189888147,4.023843193601307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.47376259848767,572.0,68.92322391537517,13.785566516134688,1662.0,279.14859592421857,59.591324890712166,74.0,12.10170556085017,2.6095160471596155,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2268496161405,566.0,73.76052244870372,15.840182431721352,1548.0,261.79414016247136,56.52471532127709,148.0,24.486015411840114,5.426310000336885,0.0,0.0,0.0,0.0,0.0,0.0
