id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4372874041735,580.0,67.33768422543501,13.742137604242826,1576.0,268.4764885353613,58.30917129941232,140.0,24.268650902076136,5.156047465247588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9737547175437,560.0,72.07369501616269,15.129917213847145,1510.0,251.57959466728477,53.29565037163138,216.0,36.43449552441854,7.783352549935471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2937078440985,564.0,68.82070584226307,13.831874579951206,1655.0,283.0892995321045,61.022220388116445,38.0,6.003159775886831,1.2640055990698134,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
3,0.054,6,360.09852961619424,558.0,68.44512431234072,13.512305733129033,1605.0,272.00920882571603,59.21909410978405,112.0,18.42678472437693,3.8841778319510016,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,359.9346919466929,560.0,71.99331144116567,15.616693349998394,1519.0,257.5493751779939,55.38639424848234,158.0,30.495569677793547,7.039054611122373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,359.91236540083645,563.0,71.80205148188166,15.426507334706026,1655.0,280.035496012491,59.72507791260848,32.0,6.219802220547039,1.439866207846504,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,359.9135844235993,559.0,69.59504062416656,14.406272680378589,1515.0,253.63384952554827,53.657969703966245,207.0,36.80171743053766,8.355854341946326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.86080119027775,562.0,72.76169091484071,15.756886508256835,1616.0,266.9417051313048,55.954429375568054,113.0,18.19131257641499,3.7418075022541966,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.1353010219474,562.0,72.03476175718033,16.065776597498814,1409.0,233.04104561765,49.17317401479637,312.0,54.960668167562645,12.17294541022259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0109012986034,575.0,68.46031384461465,14.040684523490409,1605.0,267.06353150536023,55.92130391577664,146.0,24.4877624386583,5.1407795991156835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4068744627638,561.0,70.07010817918383,15.197146167106167,1576.0,265.9088991224807,57.37114539527908,154.0,24.20700739863641,4.827545666034624,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1001016309659,555.0,67.91854376010131,14.094317542497876,1558.0,267.7232504946789,57.97583189013319,150.0,24.42754913493208,5.127449501750265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.88049541408685,569.0,71.61777704345224,14.656417848957968,1498.0,258.157807453737,55.5447264505414,168.0,30.39448744092932,6.763172187672891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.30137342694064,573.0,70.16309630680725,14.338671298669269,1464.0,253.3318539458544,55.32108795920666,206.0,36.58351628954689,8.25272616388875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.1645814932009,574.0,72.27370823039908,15.41396154727527,1515.0,249.6317428708015,52.403733642454306,215.0,36.66955886214719,7.735387331115332,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.20815986717344,562.0,74.06433486660558,16.096042090006122,1386.0,238.6660913849334,51.01177305814082,268.0,47.42202726524299,10.379114965943801,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2857871573762,557.0,68.75394512873028,14.17284965125933,1524.0,266.6685706247492,58.77452100001622,150.0,24.647780361136743,5.325309767930343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.098398693457,548.0,72.64178201178112,16.58226246923081,1528.0,256.648254476248,54.911827635542664,180.0,30.71427557678751,6.579687372520178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.29816018159187,569.0,70.48751682807226,15.639704539232438,1523.0,257.4150985963002,55.074749211730065,175.0,30.47419736567743,6.744408467344459,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.0,7,360.1648733800937,574.0,70.95852396884192,14.09266564304132,1598.0,270.75972524604725,58.08308327986623,108.0,18.408437724111632,3.9430803929545224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.06525065636765,561.0,69.48979171684076,14.03804140928066,1565.0,266.45019075480695,57.729534927064854,139.0,24.22716550517748,5.2729405102892555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3820581740116,562.0,67.85192753289489,13.218549014910069,1494.0,251.54966416540915,53.30524816698101,241.0,40.64984194018247,8.470436058337313,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4056793734836,573.0,68.21945649377209,14.541923066861125,1530.0,252.79304137879845,52.8929863694176,218.0,37.05232176805674,7.820758618170645,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,9,360.2632480949372,579.0,70.86961791131094,14.879563961699494,1593.0,274.8033898389771,59.178643803585125,71.0,12.162159521377474,2.579186597744246,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
