id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0458912060854,557.0,69.56345480069582,14.351371117691572,1540.0,254.23245716753394,53.733866290862274,219.0,36.486719774373505,7.630143280179399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3932227865145,568.0,69.80901323142093,15.020405352878383,1480.0,252.16304879488916,54.547512530230264,222.0,36.53842129356595,7.633233630134275,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,3,360.36154473940314,572.0,70.13555833311337,14.017965695115363,1511.0,257.61079307513995,55.6018215379948,171.0,30.622681916087956,6.959607704422835,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,360.469306604585,565.0,70.57537274023315,15.03697018033867,1532.0,261.55524322094294,56.639545081406325,173.0,28.06711697948705,5.629469226877556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.09047854328304,574.0,70.2088852966666,14.31449337598812,1570.0,263.5297759528735,55.59620094536821,157.0,26.399275550742445,5.358534760850771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.22405462095264,563.0,70.54523814945588,15.583325390698453,1574.0,270.12118360397835,58.42804498904605,117.0,19.420977736639884,4.108862231519666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9451286218306,571.0,70.58382427901273,13.86517981601149,1493.0,258.8966878940882,55.78245768747984,182.0,30.596566914427356,6.615252406794439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.92331088846873,567.0,67.33446352262119,13.472493232588029,1619.0,274.6322648855481,58.37398523790474,103.0,18.2476451591821,4.1568348284747305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15870566366044,571.0,68.6365959340689,13.544015470579982,1557.0,266.9653515753563,58.043530824160605,151.0,24.629734468433636,5.171623195188291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1133111011386,577.0,72.09830449282126,15.199559058806337,1569.0,267.86306372943073,57.93456868607541,109.0,18.137150594413015,3.7015145956448596,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
10,0.054,4,359.9896227302464,560.0,68.70203711761323,13.718938715931342,1428.0,245.37120576955104,53.30187653080463,279.0,44.92166578077006,9.281085236857333,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,359.8609293196808,561.0,72.32748893591338,14.98969901312293,1524.0,254.75756921551422,54.171962455159345,193.0,32.935089294227524,7.203380457580424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.30153346403705,567.0,68.73899968992013,14.085645243789262,1528.0,254.54834488401573,53.69662566394601,211.0,36.72916556487791,7.924020268899594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1433131241179,578.0,68.85267238290503,13.816701155082436,1654.0,278.7383933478253,59.38156527137964,83.0,12.51606313985267,2.514565735197517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9275244253756,572.0,67.58377489374509,12.959337083270514,1542.0,261.468739363321,56.37023905170172,172.0,31.087224155914424,6.815509892293483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3877014098188,550.0,68.34415785622541,14.058309567830248,1504.0,261.405970452003,56.774057213212025,191.0,30.283681028433566,6.309442074845942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2903369905937,567.0,69.50229451452603,14.043178661887104,1525.0,264.38706235893073,57.6389329891998,148.0,24.411255841263632,5.232296224967839,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,360.20100993070326,572.0,68.34434189792711,13.705093502793838,1478.0,252.25210379753366,54.43444751680543,205.0,37.07148454087115,8.472839966771314,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
18,0.0,14,360.11194828042375,564.0,69.80981512659734,14.20659208574195,1427.0,247.61503037717344,53.71548653265078,242.0,42.71014758405826,9.290645829790199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.25281238712245,572.0,67.54347975713294,13.535695508212402,1572.0,266.38690663077153,57.29383315407163,139.0,24.18691117129032,5.3621905257679074,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,359.8629183901772,565.0,69.59593704389364,14.047722604423273,1632.0,278.2374530423321,59.761962791531545,75.0,12.179244934664823,2.5199870117278502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1816472789212,570.0,70.73889689426592,14.159148371185978,1660.0,281.07550447809047,60.48212433270607,38.0,6.1147072666273425,1.32584754904612,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,11,359.9881316322767,574.0,68.06647202796863,13.507602486645826,1636.0,273.8847346373731,58.10529806914119,114.0,18.14408279132594,3.7083342454403008,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3608753895645,569.0,72.09294509494457,14.545974344677381,1391.0,233.41528365125035,49.967036648309026,334.0,54.70993096917769,11.769655550982563,0.0,0.0,0.0,0.0,0.0,0.0
