id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.8792542767448,559.0,71.04731461799031,14.549977070437027,1612.0,277.13983268241293,59.70659633584353,74.0,12.067181664828013,2.593545511851163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.42804835402285,569.0,70.20242063801251,14.87724200101533,1576.0,268.9892328016332,57.90470310704487,107.0,18.33295916005444,3.912611530784185,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,10,360.39719172172573,562.0,68.49604558517035,13.924186656809805,1494.0,254.96716971667772,54.85981827416241,216.0,36.62034708710194,7.7759804393681415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5483797383486,558.0,70.46135671986816,13.933369222637092,1632.0,271.42966840533796,57.7710308255195,104.0,18.16830406069385,3.8962789219579963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2396040784465,581.0,67.08791937842896,12.296144953485534,1621.0,274.75227538445023,58.968659466567075,116.0,18.178727430775403,3.6188901928410746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4395353373976,553.0,74.9818582838128,16.66872809086271,1469.0,254.80933879091165,55.779586805794196,188.0,30.281781002463042,6.56939674877882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1178720915122,563.0,68.54987683920396,13.504966606790616,1584.0,267.3909209860584,58.33599505753442,151.0,24.22621681249174,4.957952856748706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2006766241413,567.0,69.4341862964013,15.564071120116983,1476.0,249.71793628134043,53.6264579176126,247.0,40.97042647393643,8.460370664972885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3527701723716,565.0,75.26941347596565,16.619284640781018,1428.0,240.5537166460481,51.58631516756332,251.0,42.47329765280609,9.023926160699448,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,359.9559262315474,558.0,70.0366876973051,14.274929078871905,1498.0,253.45918002366983,54.49399590978145,212.0,36.604677508613456,7.872785492776833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.3778829543431,571.0,71.24369070031504,14.398072883857388,1536.0,258.3839136113562,55.60076824380415,173.0,30.49369252631581,6.74455375093032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2062632915536,556.0,73.83431610966821,15.91515783429823,1477.0,249.65242960762922,53.24580189807735,224.0,36.734628619245335,7.957756986984065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4029666516521,572.0,72.05456997429918,14.53518207960724,1436.0,243.58676895480508,52.54815837580116,258.0,42.82491540043396,8.99668587553663,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,11,360.4623712865671,559.0,73.93373498108762,16.23251289438356,1517.0,254.21971636116734,54.83956786277229,183.0,30.54159501207254,6.320399351553559,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,14,360.39573550188913,557.0,67.37327891343708,12.906035898243863,1564.0,272.50591006237323,60.49580447196565,100.0,18.359927357359165,4.10067415614872,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
15,0.0,9,360.1783971692836,569.0,71.97393023000784,15.465808112490414,1524.0,257.4343060878711,55.85344687166462,172.0,30.697856928655423,6.8818262524910905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.0375993061096,567.0,72.09077845787702,15.736158883182362,1636.0,273.220254489206,58.09145001303747,75.0,12.257764736310097,2.545123387306616,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
17,0.0,10,360.20712891446766,553.0,75.54960407957005,16.60353974545133,1418.0,247.5826092980158,54.064144688837445,214.0,37.03183693617985,8.285109925605672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1859472620306,560.0,73.03937149442521,15.256824016730917,1426.0,236.1165029379322,49.227282969334034,293.0,48.78516886923009,10.52702850950482,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,5,360.1182498445468,565.0,72.81338783198974,16.713812661119864,1406.0,238.6446563801902,51.09629553651991,302.0,48.71871297412233,10.067310004996106,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.33876090455146,553.0,72.1401836127288,15.095672900137574,1590.0,269.54649228066353,58.578738604128475,120.0,18.39013827689337,3.6746563977187705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.99982029417197,561.0,77.48384955112073,18.30051418569498,1516.0,252.45922215254728,53.641473024142655,171.0,30.22188669040498,6.636641492014996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.154696095104,569.0,69.92521729929209,14.063013041033892,1564.0,265.7332562516161,57.0684252537872,138.0,24.447212810079176,5.237382935796144,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.34655582504996,552.0,68.12201967201449,14.141501024745544,1657.0,277.99929193335964,59.45313063754823,69.0,12.291382810568631,2.7417288346821485,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
