id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9932422934951,576.0,74.50163025221498,15.951215633091293,1472.0,252.68539151962986,54.50784569850415,182.0,30.452752051947844,6.433632288043271,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,359.9637979041606,572.0,68.32249649900243,13.0977741988663,1559.0,258.1268426901989,54.418231567220325,190.0,33.70366345212142,7.4073273492592016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1425073098237,581.0,71.06382003311757,14.630247489536432,1446.0,246.29332590637142,52.42816645223716,255.0,42.70327946408102,8.817973428419362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1190379098886,573.0,67.8603864026962,13.239956514997917,1483.0,249.69415001375728,53.32883435951585,247.0,42.721720094845615,9.361108295210915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.14896554937116,551.0,68.3945150188264,13.342662514792872,1617.0,271.4097403265831,57.80212231778691,115.0,18.321119935651126,3.6143931352691157,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,16,360.00158592488094,566.0,68.9882224200626,14.380410386394772,1540.0,258.27331536011803,54.84466016644802,182.0,30.725928114993472,6.492922342481485,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.6444786913443,560.0,70.04465016003103,14.569637311182746,1550.0,259.73124285193285,55.540681065494326,186.0,30.232797345279447,6.3508469913636105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.81335658187254,550.0,68.66466877305238,14.395404323781962,1480.0,254.5078872393293,55.72968217117643,221.0,36.92256169841597,8.032873608012592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.01079113675877,566.0,67.14744406960209,13.603791752082671,1518.0,262.3383737469188,56.79387206003136,171.0,30.526315538243516,6.800554972664684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1285958695224,564.0,68.86695548151457,13.97516180304242,1508.0,260.71113731297424,57.00714571672888,189.0,30.46482727995463,6.319944021703771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.30442620672653,565.0,68.06118976735277,13.147255336543644,1621.0,278.15590589789844,59.95401421066091,70.0,12.096058192169547,2.541629851897571,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,360.35818734775546,556.0,71.96061649357823,15.909501936038447,1540.0,257.4941917262544,54.352683030974525,179.0,30.595711618176363,6.434918902642497,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.7735278364438,570.0,70.37313443249903,14.107482813676437,1508.0,259.0254648030768,55.86271322359408,185.0,30.62660586962228,6.490873050167572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.53048540718675,581.0,70.48750358883332,13.198237047140157,1594.0,269.50397458340535,58.00199863373639,113.0,18.23880011366706,3.6894541443633355,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,5,360.53531736167963,575.0,70.69836120163225,13.805504238906659,1439.0,246.7647120907989,53.087938138579,254.0,42.670238032889515,9.01640159647085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9816958627107,560.0,70.35796079302965,14.153237457810627,1509.0,250.98300843127836,52.668220894666405,208.0,36.772356216160674,8.377589286324397,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
16,0.054,12,360.6169328186178,561.0,71.76056751628533,15.41914218523057,1472.0,255.58134558328703,56.629743173508906,189.0,30.59144170737707,6.449013116782394,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,11,360.5511529028635,564.0,70.48553686567321,14.4390687773149,1485.0,252.79361148984813,54.96982285568748,201.0,36.90128988970572,8.442477373500855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.51782048148556,563.0,72.32993118742607,14.56574160583745,1377.0,238.83870844903424,52.07532908353912,287.0,48.879295338134376,10.456470551304406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9481216960184,554.0,70.02988995684552,14.230151624424515,1496.0,259.45839822931475,56.38729716376199,183.0,30.620623907369072,6.4940142783935135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.5134216925034,561.0,68.60414593290542,13.509941890018762,1541.0,258.83067678223654,55.639914854655174,176.0,30.47592911317515,6.467432369381221,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.0,9,360.3825890195234,563.0,71.26987476104527,14.902573360656875,1504.0,252.10785814503893,54.10451963192341,203.0,36.71335207424723,8.269582341589775,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.173329010648,556.0,70.56941456671416,14.124993629924298,1443.0,246.78598572509085,52.68658229114593,262.0,42.68663434544527,8.925104741096668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1617191323534,569.0,66.60890176390888,13.117708343680933,1674.0,281.31709250554525,59.810951233875805,70.0,12.193441207918823,2.5980277503992575,0.0,0.0,0.0,0.0,0.0,0.0
