id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.19582521106304,569.0,73.43413154759926,14.691755896563373,1563.0,260.28976383311,56.1635744714892,142.0,24.301583329722604,5.176619014241808,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.483625248052,579.0,71.19630761471504,15.431821009400455,1513.0,252.48475273112817,53.29938212661084,218.0,36.58186647705978,8.013977135065593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8166849552188,561.0,69.44450386051679,14.269329473528677,1488.0,254.18060509712382,55.06422068400103,223.0,36.428475470228896,7.73824390197726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.60476816466195,575.0,68.60901061597137,13.902697179747932,1603.0,272.9765023937043,59.26391308796694,111.0,18.503169379348847,3.8758333185479494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.83974296403744,563.0,67.98397359571308,12.932461933662784,1626.0,277.795972631443,60.07132167550951,69.0,12.127299898453952,2.5914608972298248,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,11,360.7603304418289,562.0,68.38570966098081,13.613051138273114,1549.0,261.4861323246847,56.395885150822494,185.0,30.601009764187385,6.276534207961499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.780990175853,558.0,70.56722319944913,14.279339374252253,1525.0,263.2689937685189,57.86175180820337,148.0,24.298711976334552,5.035602999418375,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.77421384238994,569.0,71.06355015165491,14.34545821599366,1379.0,234.10997742329073,49.61600681416153,328.0,55.144688578492435,11.740849304104026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.39648340227717,561.0,74.4002598843208,16.427052616554764,1476.0,248.08639451212542,52.33936309720014,200.0,36.73022472107795,8.388320762615193,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.59847624848913,564.0,75.65909387324677,17.555455878216904,1582.0,265.9213208906171,56.647237282197075,106.0,18.45492074965483,3.9565742990868973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.77886045875465,567.0,72.91748035711703,14.973243122923995,1448.0,244.30680684591655,51.807274071962674,256.0,42.958815439875416,9.313440837864212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1401388307626,570.0,69.7865055714662,14.78278796982565,1559.0,265.8669699780827,58.048176936060244,148.0,24.425217904923077,5.07418656565831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4494374379868,552.0,73.27131106086507,16.057427553265786,1395.0,238.28484730215564,51.202565152092625,299.0,48.60632074307407,10.047384863757479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.8898289377843,566.0,70.83466760112519,14.484488257439393,1568.0,270.9111491197899,59.39893424448139,98.0,18.2725516804034,3.932030631133437,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.50520612345446,564.0,72.62438530420229,15.824049277476878,1456.0,250.56057137552034,54.26472131369319,202.0,36.83912832320312,8.242779661324246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.290390860229,556.0,72.79267635077142,16.94418826000418,1644.0,279.02817631221706,59.873694025060054,37.0,6.16014928721554,1.2491298202998053,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,4,360.7574943592594,574.0,66.41826504118278,12.849192445177618,1557.0,261.9357759171033,56.29830237391161,171.0,29.235606282820562,6.2411381561225046,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
17,0.054,13,359.93299458874776,573.0,68.34770428700192,13.33796039027008,1548.0,259.8247040171295,55.5607354980651,180.0,30.310072230179728,6.789969230495618,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,9,360.1012025329414,561.0,68.78836246359172,14.205657267907679,1590.0,270.9187939929664,58.890389290326375,106.0,18.436522391004075,3.9328386650898746,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
19,0.0,7,360.01007486834686,573.0,72.55407157550108,15.349978789248505,1554.0,262.9306384748248,56.69278117809429,158.0,24.564337100697895,5.011409595948433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.0564994305486,575.0,68.257561321884,13.706350783850443,1369.0,236.8238192435819,51.62276706385911,323.0,55.01716243217075,11.844738710780646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.2291536758701,572.0,71.82748506005123,15.177890473307837,1540.0,263.85556555090824,57.686610583820794,145.0,24.35016518149097,5.193146297683858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.45127333253305,565.0,69.59359825846481,13.981916228808766,1713.0,284.30139935952405,59.87335815217818,38.0,6.178698751097517,1.4141985853375065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4779451985378,574.0,70.13275511024158,14.251167089665952,1547.0,261.4483414603126,55.37978231031736,163.0,28.4441839772489,6.031277789096274,0.0,0.0,0.0,0.0,0.0,0.0
