id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0483597226054,570.0,71.75757518608926,15.117333276285672,1559.0,264.21023055236384,57.0836921411674,143.0,24.230536677529372,5.034660235695366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5623389962998,559.0,72.59295801082307,16.783711790091804,1646.0,281.3906192142235,60.82034961401615,29.0,6.137516959181293,1.5178019917818206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5488189105941,566.0,67.34434592099974,13.729468543226451,1583.0,267.2635628277092,56.40695441765074,143.0,25.449880515017256,5.553889897923369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8747750755725,569.0,69.8845230246031,14.726112542959216,1482.0,253.5308615782762,54.93547718386256,212.0,36.647322187132765,8.048416453682222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5102310945778,548.0,73.98089663197318,16.388928553651567,1405.0,243.62917543693277,52.80137314735535,245.0,42.53162342332883,9.26039178164998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.6354167130496,551.0,72.3259903228606,14.964710552561598,1474.0,254.77315315638768,55.52215766408634,182.0,30.927178223890447,6.770844984392094,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,13,360.1305840727016,562.0,70.68495504289139,14.645283703708975,1601.0,271.0901267491949,57.82318262472289,93.0,16.09496881480289,3.581367279288882,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,14,360.0558588700629,564.0,66.54823775797497,13.51986960512525,1496.0,257.18498243330254,56.066783562961795,218.0,36.28523147950808,7.469985496806232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.04397732392573,579.0,69.16618321221566,13.36481922105849,1433.0,240.4349265481644,51.65448570604723,298.0,48.78897479636651,10.22238288691658,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,7,359.9318663595753,561.0,70.20082370686423,14.904332377515237,1437.0,247.1498196877464,53.65124191613713,256.0,42.73088227497373,9.326264416654764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.27107001061614,566.0,73.15513787570917,15.682312793632994,1533.0,259.7093974403169,55.348006074941964,144.0,24.49990383709195,5.369491270649411,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
11,0.054,9,360.3614554081844,568.0,69.17925241643128,13.774021671218742,1619.0,270.6276143105559,57.86174514750028,113.0,18.356452713951796,3.676966496064276,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,359.96339410262124,568.0,71.12945177112844,14.48835217988746,1573.0,270.6958044833575,58.112350479772005,105.0,18.388546868671213,3.7851550458834744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.8837444799388,554.0,71.12327893113051,14.951225111331896,1512.0,258.2647414395653,56.16194865371419,191.0,30.691043804426787,6.432691797581643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.05705415256045,561.0,74.15025755513683,16.534347685903672,1502.0,249.27969356638314,52.695780719289935,222.0,36.62387664769775,7.710300785026655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1606695833427,562.0,71.8925803759101,14.778028583103223,1487.0,252.25559723403876,54.22258475626604,214.0,35.88084630021125,7.627542255609774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1441370762039,564.0,68.70846990832003,14.372539897588998,1555.0,261.16101039852055,55.293238898066164,174.0,30.15048619390642,6.760450442029452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9820855053114,567.0,70.68352269238058,15.05511479446488,1585.0,265.0750260629368,56.474595220153695,141.0,24.37937107103444,5.2381669026564825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.8752398925331,567.0,69.62633110399318,14.526032035605018,1607.0,272.22775437268814,58.740229828659906,107.0,18.18669810303371,3.8615597548499676,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.21867903578624,572.0,73.29370150056016,15.633703763004311,1565.0,265.7021987044606,56.900169207163195,116.0,19.54561710702104,4.149171994994144,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,7,360.4489416943255,557.0,70.3455748108239,14.516832847011296,1479.0,253.54190461615212,55.10042188838966,209.0,36.29077548839964,7.8642801776979905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.01193874913304,569.0,71.91703995888201,15.793330671266954,1475.0,251.69962346405956,53.940433717623904,206.0,36.461740515572586,8.193056652100179,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.7958360706455,566.0,71.73495867618824,15.40211449644208,1390.0,234.8032248291622,50.10493114859949,317.0,52.111633750785,10.547083712739193,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,360.4583331131753,572.0,70.38660437482437,14.128095737421509,1497.0,263.3801473727448,57.52542872590542,139.0,24.692093553999687,5.356122328870352,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
