id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.21680511136367,573.0,69.44189742865721,13.788105922649637,1689.0,284.46753183787695,60.26706860939293,35.0,6.133252491484968,1.2946821878108246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08809888860503,560.0,71.57292703584994,16.11605381555168,1530.0,258.06077386614163,54.936561329722416,183.0,30.405048755320873,6.335335751343602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3428512187453,559.0,69.72523259475368,14.010099616176978,1580.0,259.901199912611,54.980194266760336,177.0,30.42880527482959,6.740016723258561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.93040371268046,559.0,73.58597402162714,16.13156117165788,1493.0,254.47067442605368,54.880759349631404,181.0,30.49446755160381,6.282272581735181,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,6,360.1401218325397,565.0,73.49632754257627,16.71602395939644,1389.0,237.54673242327078,50.996512624783,285.0,48.95961227397944,10.62068284704617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0923952155693,563.0,66.26820928423072,13.352505292366326,1466.0,250.98651254279477,54.353266547951044,257.0,42.79809003428234,8.979099535259767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2290469246646,576.0,67.46585441634359,12.804876479482646,1431.0,243.80554998383994,52.12508132180818,289.0,48.89362314308901,10.412365438721979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9719171120274,578.0,68.82674552103819,13.705591358315186,1460.0,248.56591244789422,52.93701609136867,269.0,42.675988945486736,8.655064256233306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9710876019155,547.0,70.35266926809906,14.64232829211121,1505.0,258.8620904925309,55.97670513278012,180.0,30.84502306183364,6.505337860229566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.31752629120604,581.0,71.13948959775236,14.21793891209552,1490.0,252.0268711991759,54.03864385536978,211.0,36.94910290103148,8.155371546938484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.603340266883,560.0,70.36729333220507,14.624034300171848,1527.0,259.2294968320523,55.13881219650663,187.0,30.62521319081909,6.4659283868152695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.05807158727504,569.0,68.91347568265378,13.425870709328343,1625.0,272.87993855432006,58.09188637719024,102.0,18.226863906897208,3.975567418805253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2928721759007,567.0,69.57560548630263,14.466776863968915,1514.0,251.258185158325,54.038389657638206,210.0,36.620751280201226,7.901009713444815,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,9,360.36695299583886,568.0,68.82529757275996,13.962065909989889,1521.0,257.9807170110199,55.73083647850686,170.0,30.97467437361848,6.85484233243063,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,9,360.6287433771043,559.0,70.52082360072461,14.14397055299937,1522.0,252.78264906649758,53.56007242033423,201.0,36.77065973646398,8.306249543569043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3955315506084,565.0,68.91462765891596,13.519940834646405,1556.0,260.4423919643751,54.776179413486965,187.0,30.715735780410952,6.4732613609703575,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.43135893639436,580.0,72.49058733903229,15.672797422249864,1515.0,257.25463267000845,55.226351397156996,190.0,30.379464385973463,6.458106168827189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.17207755040175,557.0,71.70481387572706,14.944033267379561,1553.0,262.1145048529438,55.911813244298834,146.0,24.28556984462993,5.123571090509372,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,13,360.42189540898437,566.0,69.54584143825416,13.91337896933704,1675.0,282.7137109254182,60.38987045667922,37.0,6.070646663195202,1.177892869195971,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,13,360.39430446227163,561.0,69.39768348397764,13.997638094593102,1721.0,288.5429858265534,62.00552048221715,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,10,360.129300175714,573.0,73.2211590942329,15.865008872106323,1543.0,256.32954705882685,53.9490253636645,190.0,30.577173669979214,6.212949934074737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0361402409543,568.0,69.29560498006205,13.915370313524821,1518.0,254.49970965354314,54.01534638852335,190.0,34.15458436971863,7.737486166154357,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,360.46946662710866,559.0,68.61007870890222,14.13013964932744,1468.0,247.288684647977,52.5864639021057,234.0,42.541200993010904,9.613597236007829,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,9,360.24757407369884,567.0,73.87875245085557,15.768878019940653,1409.0,237.71754704622003,51.41940080570836,288.0,48.435890392083834,10.167058832470321,0.0,0.0,0.0,0.0,0.0,0.0
