id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3021478811274,578.0,70.34969246184201,14.864322640221415,1496.0,250.51187552906183,53.283126930715426,226.0,36.638001580918726,7.5301730089083385,22.0,2.2000000000000006,0.22000000000000014,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.4248105605096,562.0,70.48204519677736,13.982415297270725,1482.0,252.86994537120682,55.01727956351378,218.0,36.660703050880976,7.82884211247565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.45136742833375,544.0,69.96823179723619,15.53512836484023,1517.0,263.5586985460576,57.70942349064771,156.0,24.31680734035424,4.980328601914896,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.37149265296677,566.0,68.96199192362334,14.016388713810784,1521.0,258.12151018241013,54.66093879383208,172.0,30.620151535383236,6.779634870762184,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,13,360.586536379572,570.0,68.29852468491086,14.246414927881734,1502.0,248.98561819787963,52.766580616028676,265.0,42.941398044627235,8.912628415291923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.95442511031536,558.0,70.27528633872039,14.324057997788325,1550.0,259.1360974213725,54.64652210002271,188.0,30.693141876237313,6.402170233860189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.50267389889945,569.0,70.59450866296241,15.631585928445123,1466.0,244.86271321223666,51.25305760015724,267.0,43.113475128607504,9.045857824768026,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.0,7,360.15387895600475,556.0,71.59223852548942,15.072270334348547,1618.0,270.3424034203195,57.11391851442537,114.0,18.28932844842627,3.850907738137895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.33104087636406,571.0,70.31558764466598,13.576386451814894,1460.0,253.01749305175971,55.0099457321848,216.0,36.764319511488566,8.01901960377917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4561313048314,572.0,69.55193232485716,14.757124111326796,1477.0,246.32492097223079,52.10274176949982,254.0,44.13141314601866,9.56491262692245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3819272474819,572.0,66.06586707604212,12.349839118739334,1580.0,267.5068555084591,57.57720137611699,155.0,26.56715840681445,5.735472736397766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.102827712821,564.0,70.32432435135051,15.055619359516577,1571.0,268.69119474868415,58.09530647040382,119.0,18.536965462997646,3.8807568703161976,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,6,360.1085935073077,566.0,69.54284987372498,14.05456507903809,1495.0,247.9147627230671,52.47477596113029,252.0,42.64891806099797,9.192003746336585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.400608271851,572.0,70.00871597048749,14.567543424790804,1604.0,271.7807661710113,58.09309552069198,110.0,18.260733501685355,3.9050535524864345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.9759693981419,555.0,71.04130424901666,15.506436292149232,1393.0,239.63820951477211,52.35494629919914,283.0,47.501311330983484,10.189021607432736,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.0,8,359.9619464051187,570.0,67.50046166847046,13.355300604718202,1535.0,262.48018200362463,56.45812483418336,190.0,30.30078526982807,6.225122373553783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.8050937973988,558.0,71.05008816005493,14.523860659920473,1624.0,276.94433371556306,59.19337717730049,72.0,12.13262287766397,2.768852241307522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.21730329367404,570.0,69.80326127010807,13.81791399186004,1532.0,259.5968469990896,55.36668244477159,187.0,30.65767208056185,6.465518352228765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.8259439731582,560.0,73.19480013915587,15.492350891571885,1553.0,256.8337829274069,54.19366790308521,184.0,30.254487066880184,6.297881842990826,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0290358575662,566.0,73.25359723238249,15.765778170572212,1535.0,262.33471303819664,56.38528879814317,139.0,24.490851751143314,5.119604156258613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.09669686092246,556.0,73.42375265194387,17.878639781214233,1416.0,242.53467322241355,52.77964087561916,238.0,42.55173960362649,9.313959215223058,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,13,360.5208070368642,581.0,70.41525253750586,14.562553618165465,1419.0,239.01334005292634,50.34330162699628,290.0,48.65922582922138,10.461901726595112,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,6,360.4813284250612,560.0,69.12442074054141,14.7654853792573,1479.0,248.8397286139409,53.07010033413249,255.0,42.26882025689001,8.746226295259707,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2250467280398,564.0,73.6226345493409,16.59392737049588,1524.0,251.9641752495191,53.202605083095165,201.0,34.5062325097761,7.271955903414875,0.0,0.0,0.0,0.0,0.0,0.0
