id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6765930207905,591.0,69.21906299909077,14.100414943796837,1589.0,270.3984980677575,58.014524571962376,111.0,18.081605421558976,3.696254336646585,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
1,0.054,6,360.27215224075314,559.0,70.66765496113344,14.91837683903015,1526.0,256.9461965141832,54.68204271920892,177.0,30.745606149607674,6.994868532826277,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.48106586492645,567.0,75.11079037595886,17.13182185631402,1490.0,254.5578464549306,55.08775729486353,186.0,30.38361460201136,6.2677021912858875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.13024310997963,559.0,73.54816110952386,16.35080136044699,1499.0,256.2614943777211,55.38223080441534,182.0,30.297385654829306,6.359498615986405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.39433570789294,560.0,72.19073938474989,15.09270051381193,1527.0,263.1411651087282,56.861750409611254,150.0,24.740751025996303,5.329594597869119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.99554653471586,573.0,71.48465215873235,14.995061890479002,1627.0,268.5603238433613,56.87008757297197,125.0,18.196558287346136,3.4729899527767727,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.0,6,360.2739142993391,558.0,71.70188860842812,15.881419445493233,1537.0,258.07871077787837,55.54177325483154,174.0,30.420957390121774,6.729050671272628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.991206639027,560.0,71.47133233075303,14.951942813482818,1533.0,258.3505404345844,55.085580933647634,196.0,30.251510016834942,6.070357288093176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6080681782902,571.0,68.99174109493715,13.548622022447704,1547.0,260.7271142070493,56.03043319319233,190.0,30.312577244776588,6.270059157802128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40853228109415,560.0,67.18853661002976,13.759844671569798,1567.0,262.4743906473391,56.133648642848556,166.0,30.426345114687745,7.037048812223636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.305143777781,565.0,72.5316172749803,15.100000930432829,1463.0,245.2024594060082,51.67038778385279,238.0,40.641107415764615,8.780189236955186,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.7031332237389,565.0,69.80235991885965,14.219116125271926,1467.0,247.76700072729776,52.73641932102869,240.0,42.60251966531109,9.346674545499011,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9220414267333,577.0,70.50872725261232,14.91077627921362,1542.0,265.0394169923082,57.31123517817661,143.0,24.49148801946829,5.111747042115622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3355157519603,561.0,69.76213929384139,13.783245360962185,1653.0,278.3133108629215,59.83007199918661,73.0,12.170558468019326,2.7035758698134416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.28288653994116,571.0,68.67885669102455,14.418391180520313,1503.0,253.31771302527375,54.511838868538675,218.0,36.766678424435774,7.998650052847655,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
15,0.0,8,360.3017693340051,557.0,72.29821366201396,15.23488875454867,1442.0,244.76578608499054,52.63705487335007,245.0,43.06220415290022,9.780941282510632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6423775359208,567.0,68.57520058880719,13.408798901614682,1457.0,245.62275281930346,52.07430723568417,250.0,42.83038838510069,8.954622147757119,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,15,359.89927347177274,565.0,70.60617059151357,13.978189024041606,1569.0,269.77366220208853,57.93777469662024,117.0,18.144483382005735,3.515370907932237,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,14,360.3816717347923,579.0,71.76795195883012,14.732554211795897,1505.0,251.39073524021535,54.18734366676055,221.0,36.918829939604876,8.006388109714536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0039300318793,568.0,73.00844097862166,15.891248700979041,1363.0,237.73352884717642,51.65067806629673,288.0,49.267870266867504,10.415657096937691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.237583264124,575.0,71.07180539769605,14.497919838129857,1651.0,277.00921455480096,58.98435544643793,79.0,12.021942122175526,2.4639051908772913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.9947425231812,559.0,71.76889563402483,15.490315108219137,1665.0,281.00666489264256,60.21744721116413,36.0,6.097678038349071,1.2224416144658012,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,8,360.0637563069245,561.0,70.12406645515019,14.35834090592248,1615.0,271.7715998804684,57.98158655939463,116.0,18.245560673396433,3.692198034890826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.15647263558657,569.0,71.6479541974826,15.07962998821569,1438.0,246.11823511105663,53.06875524896593,248.0,42.47583058834199,9.010148880221527,0.0,0.0,0.0,0.0,0.0,0.0
