id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01389383791513,561.0,71.81874283932703,15.181262385061467,1555.0,263.83569595578894,56.7922208980973,142.0,24.485505638577713,5.444693504703583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.63564803213416,569.0,76.48052351840354,17.02396838909785,1485.0,259.0843388920216,56.170439797656016,146.0,24.52329201196961,5.314661926320528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.24848968755344,568.0,69.82126838649489,13.349894002808684,1625.0,278.12307730629146,59.739159988037706,76.0,12.203019013006669,2.480362208987121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1765775559902,556.0,70.92887307528407,14.572830764230988,1527.0,258.5274038512091,55.779679347765864,168.0,30.544331724549384,6.886966202137677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.82928424112396,578.0,67.07690080529898,12.473767710784056,1471.0,253.90848660443996,54.66477509784004,215.0,37.05660758461271,8.025887411031094,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,13,359.82986815590874,558.0,73.46805504940478,15.89991793196306,1546.0,259.4859329224414,56.296935599011036,151.0,24.772358227234896,5.264579084344285,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.0868072919602,553.0,68.65347800335428,15.061514319368465,1488.0,248.49523775803496,53.336153748522534,249.0,42.88122171620612,9.469184977795374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3429919164365,555.0,71.35810308126014,15.587671607085234,1451.0,245.76912869630445,53.035537964162295,242.0,42.92597467009004,9.476186156279756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7929858785677,566.0,69.1720222246144,13.798988397888825,1465.0,247.76779873569967,52.88116603507698,261.0,43.22309805353337,9.407134956250836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.3387918333079,558.0,72.52337231191115,15.802668124448934,1511.0,263.3067094370762,57.122371458929315,148.0,24.251260213146008,5.12989273669371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.06989369784003,566.0,74.3104723571118,16.19808094640106,1489.0,253.37687710258953,54.60953492798688,183.0,30.697603559101513,6.4681331808529885,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,14,360.00165253995664,567.0,68.73192755518163,13.832821076483885,1519.0,258.4367023628881,55.71583857938621,183.0,30.653532963331365,6.417240669728333,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,12,360.12667415649884,563.0,72.67589738076931,15.53013570386464,1497.0,261.0546870240203,56.463615713660865,139.0,24.380247543055845,5.2034320757322865,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
13,0.0,8,360.09649304346243,568.0,69.44379443902358,13.965315728627786,1416.0,241.70804086160538,52.842635041974006,285.0,49.01153761082342,10.722742450040569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.32534972789904,562.0,72.64813314446306,16.06799978337762,1556.0,260.9877168361604,55.885018705740855,149.0,24.523473995986702,5.3734200643006655,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,4,360.58365302858454,573.0,71.44097754693296,15.139534724646223,1510.0,257.44075258255907,55.333997155511845,183.0,31.126772646374196,6.645889657060025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.99709996552104,569.0,71.70069612486219,15.39015977013236,1537.0,258.0899097579654,54.47154286120401,175.0,30.40081949279146,6.570672125744317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5196555081928,567.0,69.19408764023574,14.652515696896913,1514.0,260.65081020048365,56.78113434310919,181.0,30.372324754233397,6.145992456186253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1723642555616,550.0,71.61353145253553,15.092732979402287,1440.0,245.76305709872028,53.72450850860342,252.0,42.83310806260379,9.142328088005348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.53310846031644,557.0,69.08432552197496,14.185245486171414,1603.0,266.6574584859986,56.3430763443011,144.0,24.25873328361534,5.099399810014395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.93910486782954,564.0,70.1063040037823,15.33769209019145,1367.0,235.20000405543556,50.86573545947112,322.0,55.337408198999306,11.925732970822255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0066025738831,566.0,69.47490865592681,14.463144284484889,1467.0,252.1275313584511,54.93653106659596,211.0,36.63268288292872,7.876436103866711,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.0,12,360.2455991128805,567.0,69.0084898512915,14.394983753815877,1631.0,272.47693735307365,57.42656694031088,108.0,18.521355365126464,4.038083098724477,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.58698386777684,567.0,72.80315575538177,14.86623658561305,1477.0,248.6634511074671,53.071654339341485,220.0,36.65160067553173,7.891060249250489,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
