id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.84156013592946,564.0,72.91540168348958,17.364355682208398,1625.0,273.42470406383,57.759423641001646,76.0,13.806218127083987,3.1429149743997136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.83036178212967,554.0,72.1939701213141,15.870169143182672,1540.0,263.3848090609056,57.57244044322112,142.0,24.46955206787221,5.269920086092777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2613368388427,570.0,72.81111899207235,15.152057474508064,1464.0,249.46700052364702,53.74600896229915,210.0,36.40091968877126,8.003774610893249,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,11,360.3691821783538,569.0,70.98605771394205,14.836520368998109,1597.0,273.7633948189505,58.83863298665956,93.0,15.34120828130758,3.2354816740178185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1142270382389,564.0,67.84747846584531,13.60099525650399,1503.0,258.9978965835034,56.64982385758004,179.0,30.758604937854194,6.684840748093312,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.008775485128,561.0,68.20781350697548,14.221866647752524,1534.0,265.49357525117756,58.286582819809446,151.0,24.26869887970254,5.000164217741114,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.0414615329253,552.0,71.45436507462291,15.14906839781811,1549.0,262.4479694690973,56.98074628531668,144.0,24.298716063505957,5.133518185143697,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,5,360.32282918713406,554.0,73.14894099912128,15.814069397531313,1491.0,250.1680166515196,52.88791631122386,220.0,36.77547004594146,7.734786913035821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.23319199052685,557.0,73.32380414462345,15.77595444578024,1611.0,279.0218340935489,60.336502125258974,37.0,6.26915361978929,1.393361706499968,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,4,360.2781679048449,561.0,69.69229218005707,13.71930835084753,1316.0,228.588137968637,50.20887365432855,381.0,61.773456112626576,12.790088634730314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.22545508992505,559.0,71.2189806545274,14.749641723802274,1496.0,258.4382436458055,56.453250012656945,179.0,30.451308143557192,6.423897823028751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3677324792981,573.0,66.83396431344713,12.557564433454488,1564.0,262.7274820791586,55.43712897049558,179.0,30.46728610137818,6.614181527022996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9908917017766,563.0,68.5208144539378,13.089452850327966,1518.0,255.16735292117124,54.085907087970384,214.0,36.39580834273993,7.77771772644667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.99126096494774,560.0,72.81631031565914,15.277049360514049,1536.0,260.95891148147393,55.873487901995524,130.0,24.572599828267407,5.8065661555198815,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,3,360.08427880222524,561.0,73.1335102885477,16.277566681040998,1516.0,256.4467005016157,54.96462060015853,185.0,30.42723895696087,6.183036590898943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9273090432694,564.0,70.2888161061451,14.590647883199614,1530.0,259.2872862052693,55.86221083383841,193.0,30.459517998208078,5.937411717539903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4965151670364,573.0,71.18977700810032,15.31102721012024,1558.0,257.9980938099211,54.80454761760404,196.0,30.866264393871433,6.421985242545908,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.92780711066416,560.0,71.41824537632536,14.932100132557004,1519.0,256.3480353619613,54.74435915898872,189.0,30.495495455084804,6.176181145257406,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
18,0.054,11,360.1041883116331,559.0,66.77807723212756,12.983320354893689,1570.0,271.9662634693182,60.22815431001542,114.0,19.496736043491946,4.048325793704195,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,12,360.6448205806943,566.0,71.99212988476559,16.672095797167476,1540.0,257.7884657568185,54.92559756830321,181.0,30.473821390488563,6.581632861286084,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3142094778972,565.0,73.29897991127346,15.859873982663538,1559.0,262.53875257517376,55.97023909174633,139.0,24.293988826817646,5.374124567503933,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.94338752438983,561.0,70.21735010692618,15.245477511126264,1533.0,259.12139547175576,55.19634640513631,188.0,30.72328213321828,6.363896592751346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.13651872597535,563.0,70.86460377902561,15.685391108157072,1659.0,276.9250356191894,58.24072677460166,72.0,12.300791914206005,2.6176888918134935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2991071597244,568.0,74.30655732363918,16.480002668645827,1495.0,249.01321545391775,53.2401263614195,225.0,36.76008145004263,7.645871644524635,0.0,0.0,0.0,0.0,0.0,0.0
