id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14272213176173,565.0,68.67672747810059,14.108820284936918,1654.0,279.30131584750734,59.86077747822712,63.0,12.245027166517415,3.004507683071157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.35017560340106,567.0,70.517561001127,13.894614562125238,1566.0,262.64130744381606,56.17934362521506,147.0,24.323381109795704,5.200555458162672,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
2,0.054,11,360.1290422696062,571.0,72.76650807683671,15.174006583055037,1461.0,255.3186222217821,55.67359323781703,172.0,30.240824636188776,6.58845521967517,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,360.1927067324652,554.0,71.82242009087228,15.793619367744206,1497.0,257.75285777270165,56.13674346068777,178.0,30.544950476416624,6.6836902402731395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.56722593683827,566.0,70.90030807228472,15.45046576601307,1354.0,228.1972631224365,48.47754524660947,354.0,59.48254606201004,12.816187726784323,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,6,360.0542554270342,570.0,71.92214465185725,15.118785766647994,1621.0,270.1390517994713,57.39675321507644,109.0,18.15138940492682,3.8715470092854805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.34397218841724,562.0,67.32665060834591,14.050100565848714,1647.0,274.566380989849,58.225829929139145,101.0,18.17481947474039,4.211018386936161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02327356065524,570.0,72.92634052346754,16.17611540941579,1533.0,263.011551271892,56.751334581796286,142.0,24.333159202570624,5.241273285381832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.93952534868663,574.0,69.43965519279172,13.543828514227894,1549.0,255.0522180011032,53.00018468228021,212.0,35.52453973348477,7.879993929364219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21898407300006,561.0,72.50822449294628,15.142287546148603,1500.0,257.2051201389478,56.12248504638247,179.0,30.638956315906977,6.4103416735836065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3551924109048,568.0,70.93668989242998,14.330410172693036,1504.0,252.9735803831539,54.40160020030653,198.0,33.75717468551514,7.385311108039051,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,9,360.2620940444834,566.0,73.75687116886864,15.803018749302018,1475.0,253.9071363901019,54.54065544448007,192.0,30.402727046906346,6.287748759000838,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,12,360.3712678884414,574.0,70.52646180248887,14.007654723759043,1559.0,262.91641933353117,55.723629002356674,136.0,24.33574018442225,5.315018219964385,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,7,360.5933168136369,571.0,72.41778843227634,14.569405709432784,1372.0,237.30556458022537,51.010640455024834,291.0,48.97740272118381,10.342635485802328,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.0,11,360.22758381430435,562.0,68.49015685254014,13.8816437038529,1623.0,273.3038345471379,58.57252543322826,123.0,18.415462387075525,3.5528243206204366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1466715010812,560.0,68.95222865891597,13.843414557854096,1477.0,250.36637911228888,53.7489742611472,231.0,40.80019248328019,9.03344521911199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3013980864368,572.0,73.41820077131922,15.748327620044327,1503.0,253.97270237641484,54.10002214520594,198.0,32.6972740378819,6.766891030042778,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9530741051,567.0,73.38178902745648,16.38665989155444,1616.0,274.4806484060961,59.426308197818415,73.0,12.14941646625849,2.5876863839062763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1274709049261,571.0,69.57958050371172,13.85154585819639,1569.0,266.1341387857757,56.866304888274726,143.0,24.31774889621963,5.238059105282935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2499373769025,573.0,69.00910065294032,14.21774207501964,1558.0,264.8397025059452,56.962282740137404,157.0,24.41654383832235,4.893874310922792,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,9,360.05234222492135,571.0,67.68990751402085,13.116936907472503,1517.0,255.7992895122935,54.418442159835365,213.0,36.57397049497332,8.02444242412157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0735342680248,574.0,73.71824822315051,15.189308999025002,1406.0,237.88885299664358,50.961877629904166,284.0,48.70343053745911,10.738586192117378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9415695034165,571.0,72.48577652491818,15.040546461580425,1480.0,245.06359908516325,51.779087758016374,246.0,42.689258545593205,9.303455990713786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.497984557708,570.0,71.98620420876735,14.683650118216798,1583.0,263.5214274987549,55.808193981654895,147.0,24.591525720288907,5.411712345376423,0.0,0.0,0.0,0.0,0.0,0.0
