id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26138897099304,552.0,71.6951887018469,16.213456453548456,1563.0,257.88862516153256,55.11942829534428,183.0,30.505942517694425,6.298078296445749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2333199363927,567.0,68.83190809201116,13.556785927585258,1414.0,242.75896304348183,52.666683004327915,278.0,48.438837388024176,10.527508700169056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8607416296505,566.0,73.97599217473595,15.928800443453206,1507.0,255.6667190816756,55.39043236923204,173.0,30.426262799567578,6.736518475690785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0477971100478,565.0,69.48438915613626,14.014695267943246,1615.0,272.38584902857616,58.23867731675626,102.0,18.27832908986364,4.0021049674969476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2467666115006,552.0,73.25565012541745,16.29128646347149,1589.0,268.3145573659271,57.84128529884631,111.0,18.54607261277411,3.8405054978935076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.289432919695,568.0,72.49214249336615,15.341316076515431,1419.0,238.7983421719642,51.656371442775914,268.0,48.8757881824534,11.037491563908391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16366243545923,564.0,68.96223394078781,13.484539817443386,1548.0,260.3188451890263,55.9775981522127,194.0,30.810645273940295,6.463855247132145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4287840042959,561.0,70.2657461563866,14.54535502110458,1429.0,238.6384869557154,51.00345247298035,291.0,48.959527351094984,10.568958975591631,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,8,359.71631443794666,562.0,70.7520243697968,14.252678933809825,1614.0,269.11164523835026,57.86185671066346,114.0,20.200764805600624,4.519031265763979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.89214511167313,567.0,72.20812168397742,14.924453664859954,1470.0,251.47418081076475,54.00997196492377,205.0,36.39525148246146,8.152281187544753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.41698781827597,570.0,70.96609296437967,15.028890887414931,1500.0,250.3259985619422,52.87334880367182,209.0,36.556736513466376,8.01136543577023,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.13336330789497,553.0,70.12228153813004,15.177417908354137,1616.0,275.2641504508287,59.31917152675363,65.0,12.265302890255864,2.859400805884755,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
12,0.054,12,360.03376777282847,563.0,70.39552068289035,13.818437452485522,1512.0,256.839122193196,54.818233068353216,171.0,30.679649673265857,6.722182257262998,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,5,360.69984034842474,569.0,70.46119816425391,14.809981082334044,1526.0,257.30192265612305,55.510187747092736,178.0,30.54281118723447,6.557513598951494,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.0,11,359.9591632930823,564.0,71.68528204975635,15.0583562228603,1400.0,233.56671738901935,49.27196493475691,333.0,54.81910816383152,11.617855518533885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1993867016136,570.0,69.93053861788293,14.684028498945798,1411.0,247.3651408364895,54.127155633184266,258.0,42.7842833395624,8.852121051264186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.95053172709686,569.0,69.95953937197511,14.983142018272975,1609.0,265.99514922736586,56.11568345704624,145.0,24.16739451991699,5.098317625889303,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1823307362955,564.0,69.23848891526366,14.446364265576209,1480.0,254.33533504686145,55.25758647586329,221.0,36.509726958852404,7.595557656633712,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1138134663391,567.0,70.69901324982297,14.456608863572956,1413.0,238.16448307287362,50.914762389719016,279.0,48.81347868000993,10.755494075657253,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,11,359.8802407166613,567.0,73.63596383761039,16.609445337812645,1596.0,268.10201322351776,56.67567258003952,107.0,18.35066184953301,3.9217424179114206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.5228042622985,577.0,69.97906423831476,14.272212831883671,1450.0,243.65592144524817,52.58019813680001,276.0,46.46950179614619,9.77272397055189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.20326465513574,566.0,69.26299187097113,14.334951458908371,1588.0,270.1195042017023,57.536244949538194,102.0,18.178531091254094,4.037025958516292,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.054,9,360.0911766869268,555.0,71.19880670922703,14.291793967475149,1474.0,255.83867614451526,55.22584245613724,189.0,31.66243686467163,6.860358159761911,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
23,0.0,13,360.1740970624764,569.0,67.85171954833295,13.801516272592048,1504.0,255.55632624340728,55.75159541592104,228.0,36.70917788213994,7.613202457329497,0.0,0.0,0.0,0.0,0.0,0.0
