id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9602837150385,572.0,73.04845358876607,14.749515276894524,1584.0,266.25363580975363,57.10778007165619,114.0,18.106743496607056,3.572332000981302,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,12,360.0841082926017,563.0,69.35892842105645,14.94155342774284,1492.0,254.17246165591735,55.0235189403274,208.0,36.697066205934846,8.316635517653456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3319272071348,577.0,73.97337411702685,16.28747028726545,1506.0,261.46460975193474,57.02534682178596,140.0,24.650648320297755,5.627177227269694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3830448288836,571.0,70.52656398776844,14.458491205255209,1649.0,275.31221278839234,59.14508786597178,69.0,12.198178440515006,2.635412462245333,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
4,0.0,9,360.2012818581975,559.0,69.42237139195363,14.285046675242612,1492.0,253.88167177286658,54.23486580534764,221.0,36.715805515740406,7.758599340880001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3358940901465,576.0,68.56395847010062,14.072814453047942,1554.0,259.0468914808776,55.89223791393463,182.0,30.490217196247666,6.396884960468013,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,359.8277751069393,551.0,68.95178129650003,14.427223098667417,1552.0,266.72620438403686,58.52595672049182,137.0,24.35949081037267,5.415345926047678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8590587932777,564.0,71.10380300364872,14.742229890815508,1435.0,239.83738460214744,51.074567492870024,292.0,49.072474401425424,10.522849967439836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2685495795419,562.0,71.60804618722611,14.802332477689182,1547.0,263.97026037775254,57.08123153580694,141.0,24.483075354022176,5.29055278155542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.31730036218926,573.0,71.94114126607337,15.485748327947562,1303.0,221.02839636637532,47.24166484230578,404.0,67.17273596402305,14.105025505400675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.5320819129537,557.0,69.29014546247463,13.98594635274773,1526.0,254.07082572728126,53.16233272647789,217.0,36.6397400793757,7.74668070949706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.41416796301945,566.0,75.92793074321797,16.863168743400184,1455.0,245.49690736769838,52.26059484200574,216.0,36.62208159400925,7.808419222525799,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,11,360.123499262255,568.0,72.66614942997327,15.60011432529614,1545.0,257.0230962565565,54.1642093411044,177.0,30.38587541173818,6.502545043454996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.94293971869195,573.0,70.34562921533933,14.058852374991005,1453.0,246.47120363177208,52.80855766324005,236.0,43.25101041989393,9.951785054599917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.4680012062733,549.0,71.30071766032778,15.083360502417772,1481.0,250.34703296808559,53.544073394369065,213.0,36.62830460692133,7.725579619187014,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.0,11,360.33856116136417,575.0,67.76839293850941,13.209461038575153,1563.0,267.8687436119307,57.38592767206615,138.0,24.48201121777546,5.385904516841823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.59165214859536,554.0,71.43994187539606,15.211977788911703,1528.0,258.48827096325044,55.51156659306623,177.0,30.219873098679212,6.34717915566046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2143345699247,560.0,72.45248323741403,16.36024293936654,1557.0,261.72656329416617,55.63759217733906,138.0,24.237599534453597,5.422203382543415,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
18,0.054,11,360.19118435430755,569.0,72.466462973805,15.052687776155759,1476.0,242.71570913830163,51.03282698935906,248.0,42.859120719713765,9.415523181295121,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,8,360.1637346186659,570.0,70.08390888417195,13.663416017187638,1533.0,259.5382608254568,55.45188878148756,174.0,30.550927180521203,6.746851355074018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.24682702180155,552.0,69.90923363022712,15.041255266743251,1506.0,251.3279058650887,53.70243270775998,213.0,36.43160845268437,7.669212450878115,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,12,360.0968141546651,561.0,72.26804783500194,15.284540494754676,1525.0,263.13629418056263,56.6449993854713,149.0,24.746325920347385,5.359467018761672,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.49143181359506,574.0,71.5563122313205,14.747484838544732,1635.0,276.17048254582215,59.527338209700204,71.0,12.358881558450777,2.7117774850174037,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.02316096249774,580.0,71.29198938441445,14.425127619643561,1543.0,258.1995554967403,54.8387972075854,177.0,30.64322624337838,6.725114089179544,0.0,0.0,0.0,0.0,0.0,0.0
