id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58097061685396,574.0,72.90963876183096,16.110259855265628,1502.0,252.18709968127604,53.418748636931994,212.0,35.00473033761142,7.371610271555439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1548563224392,571.0,66.65199937083564,12.961600626567472,1556.0,269.3336019001664,58.79493997014665,148.0,24.279846833922768,5.090725728237476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1593259269983,570.0,70.16511257326694,14.91137610157934,1580.0,265.37566841426093,55.81016022892797,141.0,24.473318327319223,5.408652141549851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1133959611378,567.0,67.98721865040574,13.259296889586079,1523.0,255.4264976138448,54.831512599834014,213.0,36.62818797372627,7.952511417824051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.7850763730643,568.0,67.02306803931148,13.073540484714812,1642.0,277.7964133929124,59.27924515353605,85.0,15.207958030986475,3.4962150031801498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0806088479022,555.0,68.06711916009831,14.92021108145086,1576.0,267.9922967859306,58.45363658094053,149.0,24.11241333608653,5.104218345874214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08972575730826,568.0,68.9082102405685,14.350551363060877,1614.0,273.21547850970603,58.83219700351797,113.0,18.06290547938947,3.6275449969957116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2196581458483,562.0,70.28911064288361,14.183886761865251,1491.0,250.92756335703467,53.528489407990534,231.0,36.851780479853694,7.578038940506143,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,360.19986652771786,562.0,70.60215635256759,14.647172778030447,1454.0,245.12113325585597,52.026873727151624,261.0,42.53325044682198,8.801901317723376,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.0,12,359.9940476840019,577.0,67.7913299677707,13.237662567563413,1586.0,273.7881483784404,60.339076040373854,108.0,18.486052627839264,3.9738997478044435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2196661455722,559.0,71.4937674847176,15.313003038177134,1566.0,268.86465625832585,58.13789370362535,130.0,19.737066635700955,3.8912179180288597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.48472051223763,572.0,69.57693343602594,13.615624560189344,1611.0,272.01130660948047,58.507532875411194,112.0,18.451332847916408,3.953594013434212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.37962467993486,573.0,73.72448031354544,16.345789617057118,1451.0,243.9294237569828,52.3363460389529,260.0,42.50372446453366,8.770364211729182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.38594528008076,570.0,70.94864463185597,14.313289267718273,1429.0,237.85099321415697,50.538069493402936,290.0,49.084977545190696,10.410924272980118,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,359.85655869853167,562.0,72.98905023995914,15.29322286883997,1469.0,248.98191584752215,53.203282318508506,200.0,36.5298353734342,8.41299475682047,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.0,6,360.09307865035055,574.0,72.19253161851519,15.041751177839723,1623.0,275.65855421886044,59.404869721152,69.0,12.195367423223779,2.667692192336469,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.95499138297606,573.0,70.03508587504561,14.120762672832662,1462.0,245.4249685094277,51.83600344146459,257.0,42.702593762920245,9.116508602237554,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
17,0.054,7,360.3320366084195,563.0,70.68892855317145,14.543889634409272,1586.0,269.2524870706769,57.94004881549055,111.0,18.16910830002994,3.850439567182533,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.0,8,360.3234814683304,565.0,70.48055512443553,14.975160631041186,1545.0,253.25827492391164,52.96857724454267,209.0,36.414324056572845,7.916161650979879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0530560489823,569.0,73.63887825327899,15.524235558940186,1434.0,243.76165776119032,52.11450263217738,251.0,42.77673545791696,9.090493905573144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.29457592885524,551.0,69.28377747221357,14.830551949553108,1508.0,257.75441792260034,55.614337503765285,187.0,30.641358082974193,6.391361917726144,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,14,360.49362662032684,579.0,70.92755150526075,14.500589760332174,1547.0,262.8449355460772,56.6789956260754,139.0,24.393000916663077,5.553298105881585,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
22,0.0,7,360.0552090746465,562.0,72.90074672489965,15.35224581709852,1488.0,250.86047761258354,53.42896329939187,214.0,36.35559380256424,7.681227187907247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.6248434112022,555.0,67.05454399221799,13.419918824231123,1485.0,256.7021142214191,56.069618124804336,222.0,36.48155158185304,7.621959154056065,0.0,0.0,0.0,0.0,0.0,0.0
