id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9951369433898,564.0,68.41078763470667,14.144984197405055,1619.0,273.4873885513187,58.717661046876046,116.0,18.234579748970354,3.7059096162129825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2613274760622,574.0,73.36132425245292,16.58316528218544,1627.0,273.0505867583253,58.623195251845885,82.0,13.68610245462187,2.8873056743403014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1987912191602,563.0,72.62352065306031,15.604751400360135,1485.0,250.8294818381753,54.21865547889565,217.0,36.765799753701494,7.857899079326923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.12173178622857,573.0,72.6032426463179,15.937675932425787,1438.0,243.32872531906202,52.05328449354475,244.0,42.64711770869115,9.22577942433223,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,360.6493397034369,552.0,69.71481392312596,14.674476389726246,1568.0,269.3339803561145,58.162005298239805,110.0,18.454301452244533,3.955789302030719,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
5,0.054,12,359.88019996872185,565.0,70.43375367740948,15.310329660708764,1487.0,250.49741678345427,53.77036827883397,206.0,36.493551619002794,8.349958706005634,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.0,14,360.0526260815841,567.0,74.6983887759128,15.77770641482437,1388.0,236.50504013276517,50.12430174490753,294.0,48.81471846449844,10.498109254535667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.15765354084726,567.0,71.82993173130492,14.928808499056295,1585.0,263.8433663776584,55.78821458362673,140.0,24.406922366305064,5.359675968391985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.469456255876,583.0,70.16400009117584,13.497512403640828,1474.0,253.06006378013254,54.67276345820796,219.0,37.016102923934085,7.707160190357935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.545081871597,579.0,69.66123309820026,14.312994111448791,1662.0,278.178045428005,58.65047003831279,75.0,12.175430717381692,2.573548564431652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1608158506759,564.0,69.49713176567057,14.80168270257285,1611.0,270.42381911472035,58.1284327354219,112.0,18.233977340959825,3.7232905395942923,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,10,360.07933951145196,560.0,71.67787003658631,15.630147994447183,1567.0,268.23002887685936,57.99601333249055,104.0,18.24679000284821,4.026343365240829,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
12,0.0,6,360.3196737299484,558.0,68.19558253277431,13.400434800629546,1591.0,267.32549485938796,56.97346450354256,147.0,24.521286689791044,5.325986172035402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.15343856113697,565.0,74.74784835810325,16.462466822837076,1440.0,248.6424662126339,54.07467535518766,222.0,36.77224116459047,7.548895691197515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.02586420629007,566.0,72.48099778888881,15.88702586486884,1424.0,238.84532687269495,50.68302643196659,293.0,48.68506967146598,10.473113191389661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.275368222025,545.0,74.96316115225372,17.65624590464433,1464.0,244.38869676756067,51.24707200448079,229.0,39.30600758980922,8.34259265941096,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.6480092609031,558.0,72.77984630940558,15.636642168070164,1599.0,273.2142603748306,58.87975632320079,73.0,12.144293293625104,2.4620983754698513,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,10,359.9138070915296,574.0,68.52146874956235,13.520558472743508,1380.0,230.84114057836175,49.09829540560903,355.0,60.87453464736433,13.344192864729198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.6366933406717,575.0,72.09645903998764,14.37833459631428,1516.0,251.65115815573867,53.52717973263892,207.0,36.50671858032159,8.209638988195573,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1582410583636,571.0,67.94735767846221,13.411396812706634,1591.0,267.6104281496967,57.14337743899901,140.0,24.51758697887196,5.444749526824301,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.39297408643984,569.0,69.98904130456013,13.938573821326502,1510.0,253.38037105602697,54.42045796321135,205.0,36.69675178140057,8.282038249958104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0823016048145,569.0,71.76322950195485,15.733256398375785,1359.0,231.29305174280262,49.32368203842285,335.0,55.123416962485884,11.601696555903919,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.0,9,360.36596538637497,561.0,74.98332446900054,16.774030418071995,1384.0,236.45724559796048,50.83846212668447,286.0,48.736536257461765,10.451965014907195,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3331520172682,561.0,68.01990532265147,13.618518035148806,1586.0,267.585252715522,57.14547831106569,147.0,24.462098829585873,5.158378762501164,0.0,0.0,0.0,0.0,0.0,0.0
