id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.17694378612583,574.0,68.36012561688075,14.351114398332697,1315.0,228.9926884219908,49.758509399300024,362.0,61.17378455966863,13.297050146854776,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,11,360.0405445496419,561.0,72.09911017136186,14.196256770409773,1534.0,257.43295315442185,55.71383770025337,184.0,30.629213604037425,6.435029076816596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.97882472527556,579.0,70.6183283230059,14.212541715276638,1677.0,280.2987017682734,59.533541268346205,37.0,6.384197361060721,1.409867324066728,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
3,0.0,8,360.0649671973895,573.0,69.84658152848739,13.782211534546883,1564.0,265.87107608390585,57.174658048391926,142.0,24.567651749370626,5.151466200330989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04405589044507,561.0,66.54759322943761,13.120623959081849,1559.0,262.92545362705937,56.663164023876924,199.0,30.533160144781338,6.1860432023212315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4508279817648,563.0,68.69133235445933,14.176901547146823,1614.0,267.2800409855788,56.139286100073555,133.0,24.344804504860715,5.560509508981016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0010626624664,568.0,70.83265408776279,14.606284941076026,1525.0,258.9664810701853,55.092390958890164,179.0,30.383414577727493,6.434157043473086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.13751349323144,572.0,69.06890940122388,13.491080176226442,1569.0,257.8377609202809,54.2826238939372,197.0,33.35880258030428,7.388077770786942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0264413511102,550.0,73.07111241871907,16.196759432380723,1482.0,250.345802816559,53.304716549923484,219.0,36.662292539537134,7.815344135320056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0282382024979,557.0,73.07403633586794,16.90026573406186,1416.0,250.64358246606403,55.0910781635216,221.0,36.35257539838724,7.451965972113385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.02017973051,559.0,68.69421557570958,14.64329685207428,1617.0,272.9726433139732,58.68473913812016,122.0,18.419616317798873,3.759765815621872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.02561928751663,549.0,68.36441785318532,14.660326043875918,1487.0,253.32713520534276,55.543246921410464,221.0,37.010430740305175,7.650579462582509,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.0,15,360.32114216073313,560.0,70.19952554135727,14.511294722368792,1550.0,271.6516212830041,59.84043909146428,104.0,18.254101806807885,4.136766767374288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4487563728055,560.0,71.09908645584383,14.404419891208692,1475.0,246.32697432130402,52.26936807443411,252.0,42.6447461022837,9.024138076226839,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.122372811294,576.0,68.25537670164948,12.891676514316918,1594.0,270.7927881664696,57.76556654074328,120.0,19.366963079888823,3.9664229360035685,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.0,12,360.42302055421476,563.0,75.64595703877687,16.340012325239265,1557.0,259.9448722951316,55.60868566960462,146.0,24.682605428976558,5.372514665168565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.67363825906745,565.0,66.39668179652665,13.090925775001029,1518.0,260.75620215392973,56.2944363364404,183.0,30.72287285880645,6.319314926401418,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,10,360.5956604861621,561.0,71.67779184457991,15.064283780130362,1576.0,268.06463241460415,56.93517031892367,100.0,18.18100603712108,4.0421112289952035,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,10,359.98622551395727,563.0,67.28753764093075,14.373209510981352,1400.0,238.06564067793562,50.96449843101809,318.0,54.66347679244623,11.654932127881157,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.39798630244064,560.0,69.11259411793418,14.033554887298697,1472.0,248.06054989309106,52.903503169568644,240.0,42.86059410344154,9.41509223511865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2307709326316,574.0,69.2296206160009,14.33393616741583,1360.0,234.54107129948355,50.6344011857859,322.0,54.793058925939896,11.609803476395998,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,14,359.9104074854738,560.0,71.76864004884638,15.737561746980736,1572.0,270.0151892744101,58.10708665876287,101.0,18.244253940391534,4.078488910034575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.6687335595756,564.0,70.82792486205005,14.954305411486528,1571.0,264.5628865343605,57.34109892878092,153.0,24.689209807220767,5.014002511113774,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.60110005502264,563.0,71.21017449292343,14.753651707703638,1597.0,270.2132388271616,57.42643283837977,100.0,16.11122882430085,3.387861526770035,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
