id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.10174500091676,555.0,73.39871210289229,17.09806848781755,1581.0,272.193220875375,59.10531819940463,67.0,12.305726324954724,2.9014508564066634,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,359.9931238902953,573.0,72.85577813311149,15.71050423181394,1540.0,258.59352969723045,54.771953286700935,158.0,26.343913149956197,5.719424710509563,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.2318255918906,551.0,74.05038964458184,15.963926330785117,1492.0,255.51044009086888,55.22063943176024,177.0,30.459025509562572,6.768743528672982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3625861108663,562.0,70.04661439168343,15.165404362271925,1489.0,251.5754714800582,54.401866321198476,217.0,36.462324741970875,7.572767955454216,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.9275413580559,580.0,71.86465275235012,14.791699012943607,1549.0,261.92822714620473,55.6118448671945,145.0,24.624468077026158,5.159294078043584,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.7573630162652,577.0,70.40489159370182,14.547320508841471,1534.0,259.45530084656286,56.19812343199229,185.0,30.565691379479727,6.254473802484403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.35115694099414,556.0,70.26767743970491,14.431193855930818,1664.0,283.5056367462222,61.72786810887463,41.0,6.2826551898141805,1.206946145957762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0412860953364,573.0,72.18383297187707,15.485631153020359,1634.0,275.6373389927561,58.99973490300024,75.0,12.19449463851955,2.440370828516278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2014511062787,572.0,67.86315103760218,13.546046196855361,1564.0,267.7828743361336,57.88957216475413,134.0,24.536257964136322,5.705723047858293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.35339527225875,572.0,70.68683326246213,14.28473364558655,1326.0,224.05852403875,47.86862698992771,362.0,63.46158701739174,13.984629089080203,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,11,360.1495003671764,560.0,67.68449175068397,13.594784430279535,1525.0,255.88432784509305,54.12250065315034,219.0,36.59355273450677,7.697009813567665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.9897050900355,561.0,73.30335001259627,15.908747889078878,1493.0,253.52291869792808,54.247970560624196,182.0,30.24600776183549,6.5689674480982445,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,9,360.467930387279,561.0,74.51766758485596,16.82585819420028,1317.0,222.46148318965345,46.99327399677178,359.0,61.55686566112389,13.288794047062833,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,7,360.30195973002947,570.0,72.23117617273088,14.616579797647113,1574.0,267.7214506926142,58.18276836862846,110.0,18.18997307344892,3.8338143823003197,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.0,13,360.2292166845335,571.0,70.6618334007349,14.09007316297397,1453.0,240.57899926979343,51.09781806603336,300.0,48.94917792058205,9.98677401621679,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3645767020483,562.0,69.91997417289843,14.25861806034028,1508.0,253.47484713881533,54.116307514669764,206.0,36.627808480994226,8.53240580401306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2055228747443,567.0,70.04049220845485,14.66339372830405,1505.0,256.66217309283047,54.61117331979355,207.0,33.39959825913659,7.042626076926149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.43054604687995,573.0,71.9928171188428,14.67549190656277,1484.0,251.69880486076926,53.74821254753324,214.0,36.56533224509508,7.950546956663463,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.3537987038704,559.0,72.40676003430663,16.18177510310145,1509.0,257.1828230397592,54.9111493126823,170.0,30.42492050771515,6.642395714831665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.88822336160285,567.0,69.04211504656185,13.752349816908815,1475.0,248.12072846447114,53.054690076647454,247.0,42.87039484900253,9.610838798402256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.04931262234544,551.0,71.14478863684532,14.820147151087404,1434.0,252.4043528695928,55.446687500618665,213.0,36.488033088912495,8.086431932633756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.6038201831987,578.0,69.15293394346709,13.745389748137546,1519.0,260.2133095525963,55.855034243226754,175.0,30.692590067819634,6.873304631765381,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.12664729455025,558.0,71.39910694718982,15.54950520108788,1426.0,236.24079317518746,49.72359604862075,321.0,52.485227427184924,11.082322521026937,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.53419041848434,551.0,70.01346288472809,15.197719655314224,1512.0,259.15670858246796,56.200234498416975,183.0,30.864591648578905,6.643077747674621,0.0,0.0,0.0,0.0,0.0,0.0
