id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3159293435371,566.0,72.04069658125078,15.86404071356567,1509.0,257.54510856057266,55.80080177220496,197.0,30.448281356395906,5.973851208028685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2125834099985,565.0,69.54886784926741,13.944470025383263,1505.0,258.8668274125243,56.5134708921344,179.0,30.41677702800157,6.26906450767326,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,360.3632957185943,566.0,68.48113647601929,14.27468185094187,1560.0,267.1993295896323,57.41353780330961,135.0,24.37231672305953,5.398273398172571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.196706937356,569.0,74.54962111879871,16.32550533485248,1560.0,255.01594372405185,53.232933147512185,184.0,30.537761677140207,6.598026741778861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.04808347496987,556.0,68.69201099920681,13.457945831301448,1658.0,276.9761941587213,59.61229303125064,68.0,12.392552754822754,2.71856623123927,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,14,360.87097881177436,562.0,71.00706933262711,15.159538454588526,1431.0,246.5931481994925,53.075411628577406,248.0,42.88801825178198,9.164876588512719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.393138446961,556.0,71.04651975802238,15.000722194402215,1570.0,268.8683535871483,58.01931360208125,107.0,18.247270840215837,4.008680500250788,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,13,360.25238284246313,572.0,72.70415166895377,15.557087307665908,1482.0,250.7880288678374,53.57024350365475,223.0,36.640727361918984,7.660997665904321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2695080569286,569.0,66.89233688631903,13.018690127817573,1664.0,281.0989292347014,59.97797535015853,68.0,12.17957937023611,2.552970836980521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.09306471323697,553.0,68.89675439791584,13.817093236881313,1431.0,242.46415269874933,52.51338459348954,286.0,48.69705054007704,10.660439434548659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.06991870848617,563.0,71.95611730930842,15.428491814021173,1484.0,251.4805954508521,54.295785580643845,199.0,36.622134504027784,8.250407552082564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9025326527596,578.0,71.86135307331838,14.611117511422599,1598.0,270.09008183055994,57.85684061602937,98.0,18.076329862570933,4.034373685358052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2125263741781,556.0,71.080009958274,14.529117361074247,1557.0,262.91497697560976,56.454751998358255,137.0,24.157463701969018,5.420524019569951,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.0,4,359.93452584820164,564.0,70.68945766896749,14.995920547028138,1590.0,265.0592329322095,55.93261484514204,142.0,24.28244846184041,5.12504084769841,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.13169579897743,554.0,71.78820420880842,15.220777557538288,1506.0,257.7017023767506,55.541765890508344,183.0,30.763173787794834,6.465451222082714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.3023325773038,541.0,72.23109907933501,15.61292161906778,1583.0,267.94222472521335,57.114746639845976,108.0,18.053166966073718,3.9202225043967567,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,12,360.06845923528624,573.0,70.97838859299523,14.46036785132095,1611.0,270.7547362383273,57.623449331194855,103.0,18.36184950348348,3.983713002414579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1434868880784,568.0,70.85611892232443,14.843431209247983,1460.0,252.93515953832372,55.22901651655906,221.0,36.521272379862,7.860937231020764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4862863915804,565.0,72.42378263320265,14.928453273386953,1633.0,273.33413492600215,57.98332261934201,85.0,12.31374260697475,2.558596617312615,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
19,0.054,8,359.8327956283754,564.0,72.04050681214073,15.31718610004216,1475.0,242.9804042240765,51.14171550866475,264.0,42.61945948346923,8.92125111215314,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,9,360.34439748585396,557.0,70.67121252416176,14.70091104481497,1489.0,252.8206190114907,54.108277034141544,216.0,36.6578716079463,7.789417462843299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1124637386412,566.0,67.37327869275326,13.936978801467605,1564.0,266.67104983210646,57.35690109525386,146.0,24.694168784734646,5.37048967210725,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
22,0.0,7,360.38462264838864,557.0,74.32317882172437,16.48964257767685,1485.0,254.9487465017037,55.40238127225241,188.0,30.738910985316434,6.195474558534495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03983349534974,556.0,73.78177600621373,16.875258243450183,1519.0,255.96011058590275,54.43736662597874,183.0,30.306810314779693,6.27093410472171,0.0,0.0,0.0,0.0,0.0,0.0
