id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.32742222692366,562.0,70.24565819141668,14.375497242758374,1577.0,271.7213065137461,60.16390260105972,110.0,18.184448628598624,3.764846083049017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0622029727634,567.0,70.85358902483632,14.36896449825084,1422.0,242.92020892451436,52.3874062920799,279.0,45.062996105713864,9.384828220556924,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,359.91386862690814,575.0,73.95352155271028,16.919536096295193,1506.0,255.27763808828863,55.179776120709846,185.0,30.833903543137563,6.510309976384912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1733326280109,565.0,71.73713694847608,15.26174680584982,1483.0,251.61150858617344,53.68747727353129,219.0,36.83048827996246,7.734446929394879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14309462207825,566.0,72.05409916898644,15.344118651786424,1493.0,251.28663927558497,53.824878737579375,227.0,36.70710376766669,7.785814124755288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.49877806648607,561.0,72.00011188872499,15.432770876210025,1609.0,269.85241445570495,57.07422145661066,105.0,18.267590002835693,3.825574755153633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0838184936538,569.0,71.06713508690693,14.182396764988225,1572.0,262.4121588290568,55.64403393300987,145.0,24.261602233569455,5.380557356773243,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.0883333395767,569.0,68.71631307918513,13.39116193331387,1518.0,259.01381007104766,55.55582091094844,181.0,30.177263953845983,6.204892395663345,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.009602938735,556.0,70.20541516955936,13.946013500636367,1494.0,259.5003387945592,56.52730088793308,177.0,30.303300865946017,6.676030186389702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.66151441933886,567.0,68.78575963548442,13.205344931793258,1559.0,260.82527547465935,55.80458034345784,190.0,30.65213549325487,6.421187054200181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.6900168450968,573.0,72.20693525244066,15.223114957717216,1511.0,259.41564474639716,55.860978988842305,168.0,28.43883602700944,6.145934305263175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.15103064554467,571.0,68.08962153523761,13.591353236974575,1682.0,279.73028359117785,59.18512393206891,64.0,12.195404622771115,2.694137713716768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.42415887492996,561.0,67.80516796647076,13.645581562948868,1658.0,286.0974855080709,62.49298632352891,39.0,6.2180359434604,1.4324082194529628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.8268445508278,565.0,70.04092039948429,14.788436414705291,1535.0,259.6692240372147,55.6985014977648,173.0,30.357644726101817,6.8368829457351366,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0806039310399,576.0,75.2289328130001,17.11665995765808,1393.0,235.93958716027066,50.88468696672923,286.0,48.86292097738569,10.209241505453193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.25329962473256,569.0,67.64574613473171,13.095431088505785,1588.0,269.8765340411239,57.99384896747267,119.0,20.573367763310472,4.529168009475805,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.0,4,359.8888203513088,565.0,66.67267580263642,12.780589152627783,1482.0,256.77605253221776,56.02908286966631,217.0,36.55977350027397,7.66304730211351,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0524256551564,566.0,69.38261122788865,14.009564494136468,1585.0,272.46507906816066,58.98199352694956,103.0,18.189696799847777,3.8679211766562838,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.34243146502206,588.0,71.93382325991438,14.649946725564869,1527.0,260.67200812356924,55.83020995126242,152.0,24.592405311459007,5.084145540314205,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,9,360.3384136061429,565.0,73.0522834405936,15.382147976076334,1385.0,230.9960564701719,49.632768179381806,322.0,54.6406938010758,11.872263656024302,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.0,9,359.8371377048478,568.0,68.92977854077662,14.388730838578226,1534.0,260.46260377877655,56.02482970617195,170.0,30.64633986723595,6.863411829683323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.02228093119794,562.0,68.29712850115851,13.343076425707574,1473.0,249.1399464921009,54.44952902096554,252.0,42.69689134255877,9.20169348932893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.55726438847097,565.0,69.78793215053501,14.111448634559515,1500.0,257.1867597128638,55.849815696392724,188.0,30.710675004554094,6.488443933294631,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,16,360.3833682173779,566.0,68.62396591811334,14.67931283806305,1380.0,234.54032942025043,50.245952423559594,324.0,55.30634181179307,11.744861601436826,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
