id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5584403045657,567.0,71.9156839208336,14.711514475038232,1517.0,261.8179311114836,56.778482439532624,140.0,24.47790255617068,5.423708429635601,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,14,360.1532488531921,567.0,69.0197910595543,14.089129565914323,1505.0,260.29693872122476,56.89104303691724,180.0,30.784561716652952,6.746589872479373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.28922128638067,570.0,67.70205646862861,13.32580652123086,1647.0,280.2366150432475,59.374823934551884,72.0,12.110843584273198,2.6784479795857634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.51603331237413,558.0,72.62111705170003,15.984769173256716,1539.0,261.63762610260335,56.471225120912244,142.0,24.341054249521665,5.132326021513676,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.25519717309277,564.0,68.33729088851703,14.082378907167477,1673.0,279.3882577790144,58.90106323024752,74.0,12.345632042493955,2.742457344623982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0435346910681,562.0,69.1743745735327,14.284804092434536,1598.0,266.47010751285893,56.4727689083156,157.0,24.45980230518714,5.147576015081702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.09736952035814,564.0,68.87816704400237,13.654024971598881,1583.0,260.4969465507372,54.70958307416458,177.0,30.826635880111244,6.712018697566418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.90119776067144,576.0,71.30588015833851,14.234484840826463,1434.0,237.70340392883722,50.63471659682065,307.0,48.87878054530445,10.01768443423872,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,8,360.31688069461114,565.0,68.59498732377618,13.504881720361626,1489.0,260.5940401658751,57.1460633992334,188.0,30.869009204034086,6.404089668552354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.60942533043357,550.0,71.12283631746838,15.125993576492439,1592.0,264.5448516523672,55.645942477538654,147.0,24.460865531413756,5.303758042457004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1800966365612,564.0,72.45808878559953,15.649005977477334,1464.0,249.7027862517651,53.76265894096536,221.0,36.39432677599324,7.632831551197056,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,4,360.2984547734851,565.0,70.13850563751065,14.35953838388409,1585.0,269.66857747763214,58.09392132083033,104.0,18.333703753485572,3.9739231548424887,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,9,360.642425756938,553.0,70.4796984238169,15.474755165196372,1479.0,252.980074785795,54.39004439289552,233.0,36.59384057245661,7.515725863903981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.87166250630554,566.0,67.26443689713325,13.150489549930628,1613.0,274.22794087541655,59.49640793740331,109.0,18.746651561611156,4.043568621138594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.00276031332606,561.0,73.2028070320633,16.88016487769743,1402.0,236.39945554994696,50.45132167071205,277.0,48.85877358006749,10.940466781267356,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
15,0.0,12,360.26904149379726,577.0,71.84336862024605,15.158290298584912,1649.0,276.09165198559623,58.993106159917225,70.0,12.204262965958533,2.608899870908425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.44477404794617,557.0,72.03793190710036,15.207850112517114,1394.0,233.0618108377487,49.427525818696765,321.0,54.9866905153049,11.775227973183672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.54500629564285,561.0,72.71650779344404,16.279660738512835,1544.0,260.48774141865135,55.98274952313031,145.0,24.910737853378677,5.398579695321258,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.0,5,359.99532690642906,567.0,71.37179549551126,14.132536449023657,1412.0,245.93158732639984,53.431394089031684,245.0,42.8556481651422,9.294788525329002,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4008380674987,583.0,69.52561395057273,14.161459129933998,1600.0,272.0387513631673,57.78717857342665,106.0,18.59508736026319,4.345159977243693,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.25756081709824,556.0,69.07621713085742,13.60405934081671,1571.0,270.4413789109487,58.71319657582759,114.0,18.25498542837055,3.8331499890802405,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,6,360.1793020096169,583.0,73.39498905667931,15.483501892490946,1616.0,274.5126347886441,59.653137134580554,73.0,12.206421674593983,2.8032221823913064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.89085532852204,574.0,67.51932454061485,13.395254822355271,1457.0,243.68952429964736,51.730102103896435,286.0,49.099264817650365,10.564635378989156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31602813925235,565.0,69.8434749756173,14.278659620768574,1509.0,253.41713890848467,53.8288225209149,217.0,36.823746630331925,7.963391350278366,0.0,0.0,0.0,0.0,0.0,0.0
