id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1486820640008,567.0,67.07873546998105,13.149857361518547,1597.0,274.54534159097176,59.65726084745948,106.0,18.42612586308733,4.06218786551835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.03170774379475,561.0,69.17102756069654,13.595892074363716,1659.0,276.89311969998033,58.61316216831964,70.0,12.309994851871311,2.628116282806166,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,360.40031451849114,571.0,73.38418292268925,14.870932501475176,1488.0,250.2013279772606,53.59011858703113,231.0,36.57641828078592,7.2411690398655555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.203702768143,566.0,69.39687169663873,14.012461007007088,1609.0,272.5465737740572,58.27227037280987,107.0,18.14213154131169,3.811243593377139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3904304449151,556.0,67.65918753211079,14.012632519487475,1550.0,261.8472755078298,56.32834908749599,184.0,30.531956571521157,6.496241565119724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.41836859502126,561.0,70.1447165090232,13.771713258755996,1400.0,241.40977944057119,52.30741501954026,277.0,48.63028667963805,10.709798689523279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0495735254509,570.0,70.77886410349666,14.847012700668467,1483.0,244.72613129669944,51.60863645513157,258.0,42.953264986358526,9.069338155069834,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.0333108750223,565.0,69.02055368194914,14.723901437728395,1506.0,254.7287383135833,55.09273513391191,220.0,36.34076858060331,7.660025519197786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.561305235166,574.0,74.68775731756111,16.694396935592838,1643.0,277.2553773407807,59.34100437354603,35.0,6.015647501531892,1.2728722446688998,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.24709409359843,573.0,69.6959069392703,14.372068692038912,1657.0,276.176798113389,58.22271314629402,72.0,12.167424813958128,2.510784263060255,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,10,360.2745045239691,565.0,70.87221825163448,14.624218249172461,1539.0,258.33914795496906,54.801531280842056,186.0,30.818076465042417,6.523322973258953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.4448638710141,569.0,69.71431287600063,13.827652133789448,1681.0,284.3328265190814,61.2887227897344,39.0,6.002788700042304,1.3403758082396666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2505717282786,562.0,66.4219551892314,12.929920349423357,1568.0,267.82154422219674,57.39237075951975,150.0,25.93697734672637,5.8089537609192154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.28102157877976,570.0,70.44456822558476,14.892793292764072,1552.0,263.73815692523567,56.01309600802131,132.0,23.425273199985536,5.133593254562822,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,7,360.20735927958015,570.0,69.20089247648508,13.38264757396477,1564.0,266.44605777673286,57.54756829958664,145.0,24.583432486004217,5.431781510509092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.2729766318897,562.0,70.69309256493803,13.869465878101334,1474.0,249.11981186773286,53.01341897262684,234.0,40.379538150406134,8.743461992513618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.11880549750504,558.0,71.43911131303872,15.105428320333301,1579.0,268.5915468374436,57.474395058616224,112.0,18.35357575212058,3.7085179971596025,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,360.28649731186357,577.0,73.82058802148251,15.727136553563609,1502.0,254.89674350520409,55.60937014569238,177.0,30.23000706267324,6.67615114156008,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
18,0.0,7,360.40623097319656,574.0,68.29476137821216,13.445936123629906,1548.0,261.352893510344,55.7227648133933,184.0,30.442105301849633,6.262858597707923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.6202005074647,572.0,67.11616555047449,13.215208452810288,1537.0,256.5156020907248,54.615770730842144,215.0,36.39897326819511,7.569292266326542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.23969740060977,560.0,73.71278201051132,17.18268360104643,1474.0,249.71322553173692,53.12187004871613,218.0,36.59616379327498,7.6465177473725525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.71502316061424,572.0,69.75449532854839,14.40858695777841,1537.0,260.1096769200486,55.410096120963615,191.0,30.42697764794479,6.1814239712764545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.93484920600963,570.0,68.37879361764442,13.977297436992993,1529.0,259.1756301336809,55.50307092894829,179.0,30.4367981611794,6.333891002868097,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,11,360.4137919052948,569.0,70.7779949882742,14.761001507686366,1405.0,240.06694657926784,51.26723596357766,280.0,49.25663808570001,10.952160781565755,0.0,0.0,0.0,0.0,0.0,0.0
