id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1987259678734,561.0,67.98568059359206,13.342438516698799,1635.0,273.9417328584407,58.33445811083489,114.0,18.21786907236881,3.5836146390813646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.01675945244136,555.0,77.0956289837285,17.17355000018222,1528.0,258.5099795447174,55.078638994387205,145.0,24.41740984282334,5.06332494146481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.38698773784495,575.0,69.78210138944657,13.64850433668482,1618.0,275.15967226187377,59.80186424803124,70.0,12.190295511334275,2.7213300595849903,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
3,0.0,10,360.1501541655236,569.0,69.88865078849948,13.536007196877058,1573.0,265.8003494365332,56.92444305049906,143.0,24.505936590262742,5.388956866652767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.66448876141766,559.0,71.37422683199873,15.27194081409748,1497.0,256.7497057643902,55.406840986703955,190.0,30.66567851428508,6.276005176753458,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,359.8829435278562,566.0,70.55063849632018,14.246451186483041,1560.0,268.7502265442006,58.20782213110375,109.0,18.24851520720113,3.8772983126418272,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,360.084696344203,559.0,70.60189966487675,15.280668097124915,1553.0,265.12152283902975,56.78059811526167,141.0,24.350620461546637,5.2317203837390105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1254228631639,572.0,70.74013727068994,14.931664561760343,1466.0,253.02771103658617,55.4214551930891,218.0,36.44335887538909,7.6892367987166335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.43736008018266,581.0,71.38062428728423,13.936071129824423,1330.0,227.95355177983907,49.58037688874224,344.0,60.76550921101852,13.398741832051996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3595676270079,571.0,70.02392130601315,14.57268080795647,1622.0,271.7742771833349,58.03301805790101,119.0,18.217983042117552,3.633329618730841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3337682038431,561.0,73.11984684864318,15.320729948982779,1465.0,250.2683804585225,53.94540143071192,222.0,36.848122492146175,7.779638157346057,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0334474589197,560.0,72.4271080128637,15.244327024759887,1610.0,265.5417647700695,56.36901725979678,133.0,22.07838136307891,4.944175796583408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.03474824826446,557.0,71.57835506736754,14.816430163987118,1503.0,252.16230191717924,53.574196518443486,220.0,36.493155982912775,7.691757183797692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3760481285444,567.0,73.79743770962583,18.053574073856215,1422.0,237.2643122860963,50.108095864486934,284.0,49.042742222307965,10.578107521027867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.50433604299195,568.0,70.21729459818505,15.64486828854507,1579.0,265.7609819166787,56.48333774883631,149.0,24.19512669148254,4.945967322951702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.4212803330011,574.0,71.69092965290898,15.55659472798974,1450.0,245.67856266867412,52.69534135543915,251.0,42.859885708237464,9.141447541745224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.145779673716,574.0,69.58185093133272,14.033539488753288,1458.0,247.74915211546727,53.23995255002736,239.0,42.758125645347995,9.459152683866957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.45249769734045,564.0,69.32424637638186,14.513709370862218,1582.0,266.12299128137937,57.077002635799765,145.0,24.640231062662906,5.374208625168961,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.8929603934901,568.0,71.60482161699649,14.821216180359636,1613.0,268.17564550286824,56.22655068697997,108.0,18.461690055375662,4.0067259556971715,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,9,360.14633611006286,570.0,71.86798212841055,15.716967657042806,1427.0,249.97579667548064,55.18636856899499,224.0,36.66649933470416,7.517270285882248,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.322589896121,567.0,71.83988528809556,15.227598326897533,1483.0,250.08583778309813,53.69414661367688,206.0,36.84552951398838,8.589631584092157,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,12,360.51493207254987,554.0,72.00372883084569,16.060084409574365,1372.0,236.45115290563612,51.64034552412773,284.0,49.2741685789871,10.748965440650666,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,6,360.0725660414371,570.0,72.09991749732592,14.857171809644813,1508.0,261.8396213485573,57.61369156537101,147.0,24.12792450413181,5.169961196623844,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
23,0.0,11,360.02025333503275,562.0,72.21085121198402,15.934762731673183,1503.0,257.4531028334659,55.76497015409035,188.0,30.52144301239872,6.337631221431941,0.0,0.0,0.0,0.0,0.0,0.0
