id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2371130730865,568.0,69.67187326686108,13.635618731110478,1645.0,276.139108243567,58.54520956935481,70.0,12.348184938214049,2.750337683802193,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,11,360.0171012425375,556.0,70.85672452689438,14.60814737245837,1452.0,251.00203969233252,54.275154075412246,226.0,36.65136898518371,7.7673141492081434,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,17,360.01398316513905,565.0,73.57471301497186,16.565591076955208,1573.0,262.0297299371098,55.05183704397842,143.0,24.40814141394927,5.197851773408857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3741237927242,576.0,71.30913436662917,14.164367467729896,1622.0,268.133795917595,56.90726626991957,100.0,18.38019312433236,4.114312419412514,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.38208067980196,571.0,69.10334592287259,13.944915683290743,1663.0,278.75254152977703,59.19790745301077,72.0,12.3442429202107,2.6091928325736875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.90849279318843,584.0,65.68183555212421,12.615674558091438,1604.0,269.94502978560797,58.01784826450788,146.0,24.47370089756289,5.159474029636519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.22392393963787,585.0,71.81502566293348,14.458874955104507,1555.0,261.36083551609124,55.911569866850435,145.0,25.75447140964033,5.739682381770244,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,9,359.9130466399278,561.0,71.15291253744476,14.534709719879151,1615.0,276.72609428785086,59.151749627075816,70.0,12.20333236118418,2.649062141550737,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.14172323074513,562.0,69.93599712592614,14.195325117711976,1617.0,272.0425545353055,57.39062979433376,123.0,18.21426406556027,3.456707584269215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.16569179717,573.0,68.27728621921935,14.869743944823098,1581.0,273.07096667769366,59.73458563234405,105.0,18.659214384022306,4.12063390479822,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3141058255308,570.0,72.32424250272639,15.482199971500432,1448.0,247.12913718110667,52.379659389327536,228.0,39.079853775043155,8.492276306047327,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,6,359.81019283883296,565.0,69.988898693576,14.768198115022335,1639.0,271.7900963006467,57.62510922158996,99.0,18.238068629412812,4.303599428650356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.007690275566,559.0,68.72152490264232,13.47438809084156,1401.0,236.41580428979356,50.62114018692743,311.0,54.92454000738868,12.222608743367992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.7030613316308,558.0,72.65482317131067,15.538558941688606,1573.0,261.4100289257263,55.61783818615353,141.0,24.283996642719114,5.352790493510728,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.0,6,360.05666345064105,552.0,70.71763771684806,14.486956309132694,1648.0,277.29018379128433,59.308046973388564,71.0,12.124309529172711,2.62253330068487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.36163383414646,565.0,69.98021546328042,15.535507984150204,1524.0,253.80233591274526,53.535635136689585,208.0,36.35166071234616,7.865200960429685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.07312050727586,570.0,70.26116978722817,14.271346360372085,1494.0,253.4851983376186,54.18002646964263,205.0,34.97513609742835,7.47706234819139,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,7,360.56807845822595,564.0,70.27571675649787,14.656759947244272,1581.0,265.37849569807923,56.571318262069546,144.0,24.410997449997705,5.088672806644884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.36659556795064,565.0,71.72960332900416,15.18675849594411,1655.0,276.17492338909267,58.0615703974041,68.0,12.169958752744108,2.7083720576560633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.28600384184733,581.0,73.05412262952021,15.098053449508251,1673.0,280.04495000095454,59.46578699035542,40.0,6.029201388295189,1.11209142783738,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,12,360.45998073666124,573.0,72.98055655263381,16.424116100511633,1534.0,260.25819857027113,56.108249645572606,157.0,26.86874568655605,5.993584893988445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2394725902638,563.0,68.99194436214803,14.407711000705081,1543.0,260.65747627679116,56.16231113079251,189.0,30.428524425810153,6.467410352670739,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.28116993280975,561.0,66.38748686320005,13.731012946788502,1635.0,281.4235115549956,60.84045718118731,75.0,12.244854365568187,2.3901703398047762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2794751472252,566.0,67.89208088627763,13.068771840309626,1598.0,267.7428577864718,56.37856168008492,142.0,24.44995697816501,5.396713769973169,0.0,0.0,0.0,0.0,0.0,0.0
