id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.281261450315,555.0,71.8484181104237,16.061728636586764,1475.0,245.31018390336678,52.1300615015983,262.0,42.84733311480277,9.0553533389213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0924886431503,558.0,68.23365744055265,14.07696594319172,1554.0,261.4152999286524,55.88172774732237,184.0,30.486018845577664,6.168317312865773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3313325002636,563.0,66.71231754494859,12.96162332585744,1635.0,275.2517246240684,58.13568226864543,112.0,18.137591499038443,3.684804299719992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.02697291464256,576.0,68.16093953466769,13.327209617224808,1483.0,247.99943478120076,52.44557146190932,249.0,42.687941642488624,9.06799363682864,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.47281026200284,565.0,70.12537368758804,13.855272975157524,1704.0,283.87548766472526,60.52598164008475,35.0,6.026445380216193,1.3885718348821017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99946112125,560.0,75.69678878866218,16.802989826291075,1411.0,241.76899976940277,52.26591063486382,256.0,42.57219187750913,9.058237111044143,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.21448892347183,571.0,65.70577355698897,12.480994239649885,1473.0,251.41723143119347,53.976379112662485,235.0,42.89138338062455,9.887153976968648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.340653684738,564.0,67.67744571176695,13.067441338535875,1632.0,278.985267894505,60.24836137282077,79.0,12.015777033456867,2.5086019034191396,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
8,0.0,13,360.4774154055786,567.0,68.6783724338092,13.394296266350288,1520.0,254.58106697348197,54.79390527979868,214.0,36.75554439191808,7.636993612286892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,359.9761006498071,575.0,71.44969662366567,14.364738901972068,1593.0,269.9595817479167,58.0369311118996,109.0,18.666203520473847,4.077240067568059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.54541860881756,559.0,68.67140544717354,13.9955190470212,1560.0,260.70277145788026,55.266896854635405,169.0,30.7606059239909,6.931550333460139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4671032186467,559.0,69.74817099346411,14.673894285338628,1538.0,259.5029282814341,56.21857637250914,184.0,30.784710415838923,6.643899743431621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1838965667583,581.0,69.351558882753,13.818553869294982,1472.0,248.05498783286342,53.27284443750267,265.0,42.62359848539786,8.609878764699038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.7942966522904,565.0,69.19394950543803,13.844846146664198,1542.0,257.49597041318145,54.22441012484222,183.0,30.606044264835877,6.362605959183977,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
14,0.054,12,359.9213191578095,548.0,69.53793388208202,14.660317581351027,1495.0,250.15175832929535,52.94499305995507,230.0,38.689156916925974,8.144566309921327,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,359.82576206358436,583.0,71.00106886293479,14.323961633576742,1604.0,268.2646921635894,57.20790683002089,107.0,18.25499823540694,4.073416363446005,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,8,360.7817046047031,566.0,74.12305627786218,16.11484192802288,1572.0,261.5993543768545,55.83361488666103,142.0,24.422752023095924,5.266194488960365,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.90264241819625,565.0,67.76561085642338,12.915430067888327,1378.0,233.60093539230846,50.34691272959827,366.0,58.71609787271005,11.839530056982936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1956017879933,583.0,71.71983400305868,14.965190169906442,1554.0,267.41918818824684,57.93915849326,106.0,18.226010573096453,3.9248350652589843,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
19,0.054,9,360.54474159159514,563.0,73.39209807791373,15.945620390616455,1497.0,254.33436640696823,54.22272877313543,190.0,30.573098525421635,6.33344851593359,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,9,360.0533337680241,569.0,71.37412282024822,15.560004537200795,1379.0,233.15997013634052,50.126801977454626,319.0,55.4982104910788,11.748772896112836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.0284124160336,565.0,69.89904871408751,14.530452206912804,1533.0,259.707270681764,55.974004949838864,180.0,30.53495124734343,6.499713753508704,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5390110218854,577.0,67.9308313424978,13.48436740988604,1516.0,255.68798605116902,54.53066547913705,217.0,36.567434187432596,7.867977785980169,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,18,360.016577696927,572.0,71.45411142329768,15.89531280959309,1489.0,249.4620039637684,52.94638496513486,217.0,36.59800255945377,7.66355113098838,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
