id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13123690060377,554.0,73.29458315270251,15.98012663734386,1619.0,274.6545235239805,58.95043608751359,71.0,12.365705747153925,2.6900516404915376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9465899399787,577.0,68.4140849661194,13.885462986878137,1523.0,255.07707955501394,54.0806683756753,227.0,36.8416791337815,7.49153897325607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1591533371368,553.0,70.6413935660596,15.713229611029023,1426.0,246.30850225203088,53.45027247428915,244.0,41.69846830795554,8.967494502177896,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,13,360.3269950267428,556.0,70.71413354374793,14.706439394391884,1506.0,258.7855182803627,56.272770481233884,188.0,30.540327917220473,6.394627654675856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.09268499300424,573.0,72.60383389542456,16.29594979211584,1550.0,262.82197003833767,56.065426877496584,147.0,24.805339165606842,5.363333679659563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2232533876053,563.0,67.64038349914168,13.354433387682775,1605.0,274.2709716332572,58.59598788010366,113.0,18.238251688100387,3.8661411732065236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1124906841521,565.0,73.05830628722185,15.918921138243885,1496.0,250.68064498178794,53.27193228549096,216.0,36.602245520505015,7.873573377477032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.02274259225715,554.0,69.21788591683892,14.126062852991266,1482.0,254.32391189445968,55.359005290875345,225.0,36.50544154944499,7.504180583371331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2581381046115,573.0,72.20989218321344,15.326777973512094,1598.0,269.7630261508479,58.01102307295722,103.0,18.216980995445343,3.9346162310094117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.66490125855296,561.0,69.90524245852208,15.001845003901572,1393.0,239.0952512981494,51.73793158198603,275.0,49.06560855113375,10.823212968566198,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,359.97160418653505,586.0,70.33845511037028,14.11932774441958,1611.0,268.8921393104748,56.61493605681978,107.0,18.363972409500263,3.9704536017803713,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.054,10,360.00983416963834,560.0,70.61266021791823,14.876376499263749,1587.0,269.16148520184345,57.82025231366677,95.0,18.153849533937596,4.099178165112538,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,360.0647047557712,568.0,69.07831337652595,13.812075927158773,1424.0,241.90678017066926,52.117526514908754,290.0,49.07489133622927,10.351171591683118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.91429999171925,570.0,72.95554837016512,15.440842760619995,1456.0,243.07493137246175,51.58364223133323,252.0,42.5180300644306,9.02893567824495,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
14,0.0,11,360.8428918669369,552.0,69.59522495731338,14.419830686792428,1588.0,266.13775091383906,56.555573213772135,139.0,24.514407241779594,5.42147974949421,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4756443540397,571.0,69.37483631144936,14.55678073777532,1448.0,247.80451157444034,53.81608502038093,263.0,42.888843473004385,9.045058918291865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0281227860381,574.0,73.81955107427906,15.458098371681581,1499.0,253.60484371340814,53.900937458817154,180.0,30.390942361207973,6.596756832919086,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.054,7,359.9778917021329,576.0,70.65001317912105,14.055117997441762,1585.0,262.80323735004845,56.111008394667294,134.0,24.422238188508196,5.701910091531063,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,14,360.64622073919156,555.0,73.56974348959024,16.18315383358652,1533.0,256.26017643319653,54.53573208804872,189.0,30.349283459464367,6.278103593584568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.7127966350765,562.0,70.34542310691668,13.984549073679965,1534.0,256.0360228859036,55.13598672146715,187.0,32.11810692611409,7.113580658708037,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,360.60673336045124,569.0,71.13882306556124,14.154606211293894,1514.0,264.49700517490925,57.8346205121328,143.0,24.469283649183186,5.336673251833832,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0583733182081,568.0,67.5323493236862,13.795265799948393,1591.0,280.1764076001792,61.89983820275327,71.0,12.311539953688367,2.6868311329478107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5981886042126,563.0,70.837779341499,14.85762873015628,1492.0,252.5866408956614,54.69901995267569,228.0,36.60207539851733,7.317816584509339,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4373695585926,583.0,69.52720995657782,13.367678030662068,1590.0,267.3026272759243,56.90166729207181,141.0,23.323481684148273,4.784428698984745,0.0,0.0,0.0,0.0,0.0,0.0
