id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0221470329181,566.0,73.98696351906429,15.5933949979764,1693.0,284.2919750513817,60.938018898132924,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
1,0.0,12,360.28520416884766,577.0,67.20924710880985,12.638117147535118,1612.0,268.3947001011542,57.067649150081905,146.0,24.43723929214938,5.041340522652621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.42184227000985,575.0,69.32295401836654,14.135949055152357,1637.0,275.8034059081499,58.7882517998869,91.0,15.015033910920899,3.160838303388467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2190642841933,567.0,73.84604669461893,15.690227758613391,1550.0,260.6491184099816,55.70427911893291,142.0,24.283084328814077,5.127162163218046,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,11,360.44830003968843,557.0,68.33971232361078,14.313718845749824,1604.0,267.063546682636,56.057675168798916,151.0,24.719379402922147,5.125314411843213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.43699345387654,574.0,70.73496615148589,14.612263449333732,1434.0,244.47519310780805,52.81243750789713,252.0,42.66106109436404,9.075030986414685,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.36716541019535,561.0,73.49416059823918,15.306989477537622,1554.0,262.1460287480606,56.13647097019816,139.0,24.454158266832216,5.45954565813515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4297778009597,559.0,71.34422915781532,14.621763251732549,1490.0,258.134034945081,56.63020717211605,180.0,30.623165806065135,6.439306992044977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0193502499224,552.0,71.53495295537363,15.820602881870473,1543.0,264.01942127785543,57.54417251756254,138.0,24.68594287884659,5.538049789129153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.03234192466874,557.0,73.07931744386566,16.115232170163235,1443.0,244.3301956421115,51.94318492430723,253.0,42.68634877102808,9.226917395572732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.68361577331694,574.0,74.80054541099452,16.418278115481417,1503.0,253.5540752730955,54.21318900326772,179.0,30.511449132537425,6.493158817671461,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,3,360.66918383146907,553.0,67.2821706082335,14.254454089029519,1419.0,244.20288951840865,52.519421494259326,278.0,48.72647379985214,10.663403087975865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.15933579905544,563.0,67.47892288220565,13.449644224465375,1569.0,268.3575302275641,58.0838340145057,148.0,24.33395327234774,4.899372331200829,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.6994300558973,575.0,69.65767581371011,14.217564102505033,1600.0,257.5384751319224,52.54581561194615,185.0,30.59487550454843,6.418459135602411,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,14,360.2946123450428,565.0,67.9513139307093,13.639959812729371,1486.0,259.5280002059048,56.887810625410594,185.0,30.663146563372827,6.700502733192239,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.0,7,359.9718404960535,562.0,69.5843793422062,14.799521372912022,1486.0,260.257384532385,57.00646953434411,185.0,30.29442713836876,6.308051717632105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9997182878278,575.0,71.34237404424877,14.774541255553217,1507.0,256.5601874262796,55.457223186666454,180.0,30.41886803051307,6.550380166011142,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.3680437676651,555.0,71.00016163999769,15.16169155693396,1406.0,244.28350551304476,53.05754397743097,243.0,42.84515563769831,9.629380887468159,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
18,0.0,10,360.50917831990125,560.0,69.63026350165859,13.738776643928643,1582.0,266.1444264250168,57.01248378455311,139.0,24.33756613122711,5.236958155423015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.93745697942916,562.0,69.29018985791099,13.286382465740628,1616.0,272.58920270166465,58.26479062383976,109.0,18.152731676572788,3.8993920693996187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2735424154639,549.0,70.45450631884584,14.656018679778148,1565.0,265.0148880259603,56.91900942943657,141.0,24.714552115524377,5.40524322567676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4568337423841,565.0,72.45930846331042,15.828479734602508,1657.0,279.78653478497256,59.67752972888737,43.0,7.80507236515419,1.876354787596765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8521282938764,569.0,70.18002638677028,14.573523204386971,1475.0,252.8625044404036,54.75180320709769,223.0,36.96151272703835,8.065084274091445,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2234133572297,552.0,71.66341713777665,15.266534895717554,1506.0,257.7454938360793,55.380012341900965,177.0,30.63161479804296,6.671935873956111,0.0,0.0,0.0,0.0,0.0,0.0
