id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27519269884317,567.0,71.71380356833286,15.289604528407912,1625.0,276.1341020207738,59.290804959866264,64.0,12.173822118806434,2.7638059212375508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3501280514428,565.0,70.65282211020461,14.799894395736866,1439.0,240.4425836097527,51.495289143968385,287.0,48.92549982170298,10.546540728846015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0855326890028,579.0,73.21064149199174,14.967555491407786,1578.0,268.54439525473026,57.449148701967474,110.0,18.296535193423857,3.9512551289599873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.25344060883486,569.0,71.795872349912,14.896324781829449,1606.0,272.25855596918194,58.84208694717517,95.0,16.01424061353876,3.306332354631287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.17405832303103,561.0,71.58512447019557,14.267152957795503,1548.0,264.2929906232791,56.671914825058636,148.0,24.384679424857016,5.105798580921094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.27324706348986,563.0,70.16959602587686,14.512068170947131,1407.0,238.6961080988737,50.9701794742955,291.0,49.09784374747503,10.825305167963128,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,11,360.38797659693034,566.0,71.53389667379018,14.94233915296547,1454.0,245.88244663191864,52.184869869323066,256.0,42.65882111027878,9.056932975200464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2530887018077,574.0,70.27324990701652,14.045353546040133,1677.0,281.66159212650393,59.83581225974033,32.0,6.067263036027335,1.441551344986507,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,8,360.2817572112927,579.0,70.52186557827648,14.516907105222485,1372.0,228.3695416184633,48.145534868431795,378.0,61.14965025119878,12.502180389252732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8948173584106,554.0,72.72077395132379,15.649101214882728,1533.0,256.5653006072796,54.67338940382452,178.0,30.915033344184792,6.562413361552884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.17494549828973,572.0,70.25057510125725,14.511577343438864,1511.0,259.24973350611634,56.23450399271411,182.0,30.50424878838923,6.502521714631227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4957880353611,556.0,71.97663245786582,15.912416985752715,1466.0,247.2408500552039,52.79931529994826,237.0,40.79179690260022,8.801245850989684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3746118203921,569.0,69.9300984146584,13.833151811612215,1564.0,266.9790424664009,57.36873577837012,139.0,23.290189149254587,4.7257032208046725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.4316653972881,550.0,75.414339115777,16.628631963051546,1494.0,252.407828096519,53.910506123731764,182.0,30.518562774869448,6.535340738478115,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,15,360.2515642424874,567.0,68.90369357706653,13.611713225158558,1578.0,266.96349842336343,57.36913344935657,142.0,24.212108544403105,5.126831603066048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.3918056127178,574.0,73.3521247966619,15.288770864855419,1513.0,254.61360956371297,54.07282275735872,182.0,30.40384521961072,6.278505518099949,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.023598250709,561.0,78.36956639970998,18.400365213481116,1457.0,250.33031494642296,53.71538528745014,181.0,30.316084537173342,6.255474507825079,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,10,359.9929655652696,561.0,69.61089239602968,15.802423509988916,1433.0,247.02396769381437,53.851892717258046,267.0,43.48149430116432,9.130652092696142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.5041573086614,551.0,73.15116876940698,15.348878516825927,1461.0,244.29153431058103,51.48567482713076,262.0,42.794865460009355,9.083365031735774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.0648757490182,570.0,64.9599346969177,12.677665235209917,1565.0,261.96499606198637,55.3693983333031,185.0,30.67451449912848,6.436075319713709,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
20,0.054,7,360.3482986329328,559.0,69.83924515239187,14.134645872369545,1449.0,245.1619900218595,52.49306096798093,256.0,42.51659655648236,9.1325505106802,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.07145192160897,574.0,70.48763904285697,15.070071365938006,1568.0,256.39404816227665,54.37546138573964,184.0,30.701720148037428,6.573410683595117,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,360.5307970414157,576.0,65.68743200584069,12.659842650400366,1605.0,270.0191046797467,58.36308227244583,149.0,24.335770296116007,5.045726809022415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0727576469694,565.0,70.97623156721856,14.389527098677538,1540.0,264.52678132465496,56.57287576996785,141.0,24.640152553987864,5.364831639557876,0.0,0.0,0.0,0.0,0.0,0.0
