id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.54993652583096,562.0,65.86182625928936,13.131466263044786,1548.0,269.6787084646069,59.22024098730586,146.0,24.55733391755262,5.290441112783221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1369216194902,557.0,67.84122422027146,13.776231639861065,1508.0,255.73795542369868,54.357885167208956,216.0,36.66634412439343,7.988328510582497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.01685928754415,555.0,68.01436549218147,14.6937976690195,1470.0,243.81744091711587,51.077383180924365,282.0,48.4124213643478,10.48307135546422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0544697297889,575.0,69.87818262443426,13.899137102187101,1625.0,269.9928664288565,57.26053835848993,118.0,18.279854431149957,3.565439287477564,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.1795109908414,565.0,71.10060229466006,14.291379806243453,1555.0,264.7531802143535,57.42224072771398,131.0,24.337877338685747,5.4500640334505865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5827790602423,571.0,70.7504224023965,15.180231025864924,1498.0,257.0240604563753,55.51250773954988,186.0,30.81524436081559,6.6997741225267164,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.51590519313544,566.0,68.5122636982892,13.986297446846525,1439.0,248.64281296150867,53.651345408359276,253.0,43.03518222932733,9.340355983466022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0899561156485,560.0,68.64800221473494,15.017276985531502,1628.0,273.2304161442011,58.389566263022765,110.0,18.37794756246373,3.8161077673528747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2208660434317,562.0,70.6754394580143,14.3513259428704,1526.0,251.0005256029488,52.41251676355951,215.0,36.691414524538715,7.914017332602754,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,9,360.2687757173217,574.0,68.15344800745903,13.539887839245948,1550.0,267.422459261392,57.91931726883231,135.0,24.484655316565046,5.566041053925789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2163715028576,570.0,72.34933715096453,14.914679937627119,1428.0,242.9393999186719,52.238202302865666,246.0,42.97671872008757,9.628599483177842,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,359.901537762677,576.0,73.88321610884525,15.635358346110943,1463.0,249.6797570966616,53.33619617794132,193.0,36.443719239336296,8.53469087260988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,359.88359446854554,565.0,68.72184284534855,13.021784388975453,1452.0,240.18593537418846,50.22047166602505,284.0,48.504268724266105,10.861242395411931,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,8,360.3250065549386,573.0,68.77171973545285,14.670372821543774,1587.0,265.08176722702154,56.503945323916064,146.0,24.36598435183288,5.287448910075459,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,9,360.22821879921935,565.0,71.43594008593317,15.836576362772858,1491.0,249.0202120603067,53.06605006349495,214.0,36.76151639232353,7.868722700876599,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
15,0.0,11,360.6114439420786,574.0,68.69139731603933,12.802121584683105,1476.0,248.33259181454474,52.738235111520225,256.0,42.98138854743575,9.37157953733338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.90279146888355,556.0,70.78092432984295,15.158070406238767,1550.0,269.4072813099896,58.832653016412344,127.0,19.8551552021371,3.9489443610653328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.02515270409515,564.0,70.1968293436536,15.495257910420074,1559.0,258.3492899510052,54.531650028628334,190.0,31.596863839210478,6.499244459497306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.93883270104675,565.0,70.02599060003226,14.47922355018679,1510.0,259.5098399073335,55.72233609418385,166.0,30.526597040430747,7.073075859820611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.34671083698805,553.0,72.53441351528544,15.783915841582475,1508.0,263.4276962554333,57.955922768179185,143.0,24.200993592024545,5.05605920565668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1480886933423,560.0,70.15885074454259,15.380813462629982,1414.0,234.90767921487048,50.201126064954096,321.0,55.04495531622677,12.146541075885317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.5983824661255,578.0,73.93660422423265,16.37729356917182,1559.0,259.0840757184779,55.0325979300749,139.0,24.550222855341026,5.501898956758198,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,7,359.99679302038885,574.0,69.30051956445364,13.776461962755805,1524.0,260.48248465010914,56.46609313104276,191.0,30.232331116193023,6.188250335178989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.65818441198417,564.0,71.58724517391666,14.597356818532097,1575.0,264.1325319511406,56.212426392456656,144.0,24.37735695137438,5.379621413566725,0.0,0.0,0.0,0.0,0.0,0.0
