id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14334235807553,574.0,69.59101820455065,13.98873646407888,1496.0,254.0955525929398,54.13192787862111,223.0,36.45174823053611,7.4500138750116776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4314087265417,571.0,70.77400580881977,14.25228845149911,1560.0,263.9636207028706,56.85918501522037,154.0,24.293297900684042,4.947708108692406,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,359.9601944418819,564.0,70.77972457774716,14.03647868185336,1567.0,263.3075828320524,56.46538863257443,142.0,24.439852348209516,5.287643002351482,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.07976274867775,553.0,70.13482920675612,14.608568697170458,1541.0,261.81903998421984,56.2322028970627,170.0,28.117120849359523,6.1362589085174095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2580381730212,569.0,74.72773215700704,16.148825823340953,1496.0,254.53088338013077,55.66107692659331,172.0,30.905104099109867,7.003562670385467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16554597835056,560.0,71.80241129900806,14.698934353956687,1533.0,257.8754258544017,54.87964589929918,178.0,30.542537957224265,6.642343705091607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9114004702441,557.0,73.96340963999825,16.897299248600497,1511.0,253.7749419367965,54.05517207433161,184.0,30.62835115743895,6.47275402497935,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.3604541596761,563.0,70.49316833931744,14.599622731605693,1429.0,241.33235945106554,51.81397936633366,289.0,48.379591957909916,10.414257108078536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4210896483948,558.0,68.21593289479257,13.693619835426567,1599.0,279.85980287222395,61.631346131110035,77.0,12.033781459280753,2.541359896528341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.06286497476,569.0,73.54361807829865,14.957324891529993,1602.0,271.8152811540489,58.04912548428794,69.0,12.024150387773016,2.5958196339962822,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
10,0.0,14,360.38390799322787,570.0,71.82266202701831,15.27071771120647,1545.0,264.0992083296614,56.99327826272716,154.0,24.244933591720937,4.818534902280747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,361.064370267955,563.0,76.63707036579724,18.098152456904383,1482.0,253.40037065849333,54.9904213943897,182.0,30.388217779134102,6.479379409791379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0463914180006,571.0,72.30225297090772,15.629983337322043,1644.0,267.3980587014519,55.35758478805544,109.0,18.510582205024445,4.072658221863108,12.0,1.2,0.12000000000000005,110.0,0.5973170673148153,0.003243524353687002
13,0.054,9,360.8678878826233,568.0,71.69955221152709,14.943298832583007,1599.0,268.1953058494403,57.233598089223015,99.0,18.46723357073326,4.095923509137189,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,9,359.97807869612114,583.0,69.97957019099806,14.48997866830147,1537.0,259.8278012780246,55.12264088558946,182.0,30.206096786929546,6.232276100981876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.2543962762543,551.0,68.44277035778651,13.677486081213603,1553.0,260.9987264871388,55.088141478092346,181.0,30.594188563952688,6.775378633960178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.44794573247066,561.0,70.40128394351673,15.314268849265293,1528.0,265.38099368656265,58.037510410456754,135.0,24.28603478037765,5.340129923122284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.27287156801174,571.0,66.19159158096176,13.034428118643213,1613.0,275.8101314594908,59.157700800876604,110.0,18.085286671701503,3.8003965441460035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.6509135217381,574.0,72.52182998933678,16.036233078999114,1597.0,260.79368181867903,55.17630306990341,154.0,26.686670982787234,5.805403263104277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2773487478095,560.0,71.21597918364004,15.198557878528128,1513.0,252.32258231660182,53.43439598471012,221.0,36.760376982436675,8.053146452389624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.03324013718947,560.0,64.0559682693494,12.317707750874078,1704.0,288.4851506805774,62.131980504961206,41.0,6.060249566557339,1.1989680019404112,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
21,0.0,4,360.4992288285205,559.0,70.77177230673242,14.249333392983305,1562.0,258.8977095758198,54.56580872195129,187.0,30.507773261444072,6.366379219297115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.25901301221927,547.0,69.06419187678708,14.353981431601497,1467.0,248.35063729737095,53.11670798025588,244.0,42.60480400397613,9.546713741295846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3584487164489,581.0,69.40928670741995,14.262459674453389,1623.0,270.6788516948488,57.28926602770996,102.0,18.30146990649642,4.073553913873548,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
