id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19619192557053,571.0,73.49742700721129,16.52140718213585,1491.0,260.0492049723483,56.52510125869305,140.0,24.599893834984144,5.3437389275478475,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,11,359.92819980064945,552.0,67.65870454185571,14.441747978188115,1530.0,266.28629003091925,58.36186765619373,146.0,26.080209363016788,5.690480208434844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2234056590773,549.0,67.88932463607705,13.979514866955856,1600.0,267.7791411652828,56.86474129688992,146.0,24.348549796309843,5.260310518876204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.01598178255216,562.0,70.28876402084144,13.478741428140891,1511.0,259.17624373232246,56.169745828820126,170.0,30.711455669991967,6.844251933320722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25134981827733,566.0,72.76317682198906,16.004929573284432,1507.0,258.2506794398104,56.27088803314192,164.0,29.147010391577357,6.392786704792828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.38675058133094,561.0,69.26703442064147,14.816066024967435,1596.0,266.1805625688374,57.36032375198295,143.0,24.607052711542032,5.564185243492115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0175674671836,577.0,70.0138808460626,14.379104398420758,1400.0,241.5903815040332,52.481894801563975,275.0,48.476497071045465,10.579339623330508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1515090614041,566.0,74.79368216164421,16.339480964237367,1336.0,230.26636120864018,49.86952199529245,333.0,54.94073346247125,11.480414403747025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.65262570803066,556.0,68.84814521220613,14.49968648842762,1492.0,254.3138636492563,55.196414623156244,227.0,36.875395583200024,7.776063756900268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.95366682023996,572.0,67.35713010203212,13.183372302137627,1556.0,261.79213917692084,55.75919154107779,171.0,30.854949229213652,6.982843668703628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.50795363179316,568.0,69.4338334041192,14.128694468326167,1594.0,266.29043624024,56.26449487274625,139.0,24.282714573646924,5.089868112678929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2857156033739,573.0,72.36224800591671,15.240847954090446,1538.0,261.3619970278524,55.70799066671036,138.0,24.24406393411618,5.492234736462012,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,12,360.8777063169252,553.0,72.464178980079,15.76908478956704,1474.0,254.68954666152726,55.37702917539093,169.0,30.582449304100294,7.104716791108346,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,4,359.9676511447179,559.0,72.18435212937057,16.031981446982662,1519.0,257.4105370721742,55.251174298856725,177.0,30.40966503980325,6.553091388145847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.61345428948755,577.0,67.52375740989748,13.546749581567456,1372.0,236.9178911294226,52.04455587371172,337.0,55.68840509051786,11.640418357000492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.52555644052563,554.0,72.15538942128549,16.027312262873053,1605.0,273.47340783166,58.94591697825484,69.0,12.162062241832185,2.6616200802914576,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,10,360.0414678866518,566.0,67.97038178467022,13.293234508282728,1515.0,261.4492716852206,56.83040464239235,181.0,30.653232199796026,6.828506437433865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.96566837466975,582.0,72.70647016894507,15.775479418217879,1460.0,248.43546559727903,52.862238032342205,228.0,38.89605956235618,8.54055780197455,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4690805764922,563.0,75.37464754881593,17.764705424188016,1406.0,240.09783352395326,51.94036193255897,259.0,42.9283153524813,9.014171123761683,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,6,360.0955784301859,553.0,69.25256961700968,14.488067168832043,1421.0,245.65197653860358,53.4333699742216,254.0,42.833880881593906,9.086473211983916,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,7,360.59946100123506,572.0,71.49622606998955,14.704548481355808,1568.0,264.529648636715,57.208090307046035,141.0,22.288144806929033,4.727366431571811,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,14,360.0106946426986,566.0,73.02543913036057,15.355896472526867,1464.0,248.92126756359363,54.33883796729936,228.0,36.374543836803646,7.450772413724466,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.0,12,360.4207808604805,576.0,72.74802986911038,15.116244380706123,1640.0,275.00845569293244,58.784595292536764,75.0,12.269479800004262,2.5961335492196635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.051669609075,577.0,74.49182049196926,16.148415492138486,1526.0,254.9193789016168,53.745255025998055,186.0,30.711707547522245,6.760291837891673,0.0,0.0,0.0,0.0,0.0,0.0
