id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11079893257295,559.0,69.12899018844311,14.42817151512567,1495.0,254.19965222129858,54.947294835643774,206.0,36.81130480627857,8.307094893873947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.50098316404467,573.0,66.99125348450029,12.942327448712156,1575.0,262.70161997888215,56.06411699681222,186.0,30.551272353670537,6.285779482711909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.143063106312,562.0,70.14004417959283,13.734223593446671,1593.0,271.536928333271,58.49785269907372,99.0,18.420613262171003,4.199767054829015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.46888070269904,571.0,69.84588912488765,13.974836778395705,1632.0,272.02569211663945,57.826171075111844,105.0,18.174946011155853,3.978803662057671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.12636809656516,555.0,71.47442197909123,15.90106803608082,1441.0,246.15802232330196,52.45817812711567,252.0,42.61547058653615,9.201798404591557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.03077207338436,552.0,70.4944698413291,14.679028277032424,1435.0,245.36566025530598,53.094860745672634,249.0,43.06517640391234,9.288586427365452,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.51497301596464,570.0,71.30209535541736,14.62996759832655,1497.0,252.239302933391,54.043572354824676,220.0,36.52548595490463,7.776632106921462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.24401340242684,574.0,70.23413914050595,13.395168134854073,1490.0,251.51320164800296,53.89529124179929,211.0,36.77425542687825,7.953652315859637,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,12,360.0625010929551,568.0,68.55145615088672,13.577946641989582,1516.0,254.97972199763421,54.36174368892051,218.0,36.550050263966746,7.793632985703817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.90838889613593,568.0,73.69723773247968,15.585490503540713,1481.0,253.7865045068778,55.49350496603371,171.0,30.496842442359675,6.754623973789963,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,14,360.0125723383428,581.0,72.60837606879723,15.519118622193403,1420.0,244.90833260445865,53.63310690324429,255.0,42.57552746208448,8.926965518151654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.26556311929323,568.0,68.97987335128964,13.531216486431425,1554.0,264.25902600619384,56.58848477370427,149.0,24.297024666374227,4.976523563850815,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,8,360.1849357497007,568.0,72.06120414582617,16.01079975633634,1560.0,263.2319794485438,56.26846368181277,131.0,22.445753381398237,4.854125839636879,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,16,360.50184368478506,561.0,68.2916026961678,13.85415952911385,1552.0,267.21210754420196,57.69365741087424,152.0,24.58825466812909,5.213319488942596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5540718736832,575.0,69.17845875455262,14.538245217176836,1501.0,259.83479045412355,56.781051614315416,176.0,31.179330160789405,6.827347991334758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.21576862753096,569.0,71.47420855090398,14.373928979541768,1611.0,270.54455150289755,57.32080465954278,115.0,18.048028951722376,3.5941180368437644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.3789617657682,558.0,73.33862007713354,16.593603395463848,1531.0,255.61282381319324,54.553118344230434,172.0,31.212817928714653,6.799745183901799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.63095188063056,573.0,71.48718726490833,14.425636506476467,1553.0,263.98904329677157,56.48032246450105,143.0,24.562877070441598,5.41938494914782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.11481988811806,565.0,68.63221865439587,13.683443081197648,1505.0,254.80461488245618,54.86489143150999,217.0,36.624618749791715,7.63566028115617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0460994561824,566.0,71.36019240384728,14.591980846709019,1387.0,233.85486204424691,50.600186974486064,311.0,55.01018940191107,11.97920695558286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3843494139797,571.0,72.2370018179828,14.996818638731458,1519.0,254.900393682816,54.210063043818664,182.0,30.540027200619743,6.546903803568878,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,11,359.87318011959474,564.0,71.85349492857375,14.852188629307253,1564.0,263.862503112433,56.15714609360819,147.0,24.388760992891307,5.137630206771591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.1426808026797,572.0,69.50821359560487,14.451942557372291,1526.0,257.67817321271673,55.50753155116156,174.0,30.55574981498327,6.638204243238458,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,7,360.12824885275364,560.0,69.7058622670344,14.03323387570938,1407.0,239.14021197991877,51.33915797776965,290.0,49.06733391736841,10.340670222034213,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
